,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,80
2,2,2.3148148148148147e-14,36
3,3,2.3148148148148147e-14,18
4,4,2.3148148148148147e-14,9
5,5,1.0416666666666666e-13,36
6,6,1.0416666666666666e-13,24
7,7,1.0416666666666666e-13,11
8,8,1.1574074074074073e-13,1
9,9,1.1574074074074073e-13,11
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,11
12,12,1.5046296296296297e-13,11
13,13,1.6203703703703704e-13,11
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,43
16,16,1.8518518518518518e-13,24
17,17,1.8518518518518518e-13,39
18,18,1.8518518518518518e-13,18
19,19,1.8518518518518518e-13,72
20,20,1.8518518518518518e-13,9
21,21,1.8518518518518518e-13,11
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,4
24,24,2.0833333333333332e-13,21
25,25,2.0833333333333332e-13,15
26,26,3.240740740740741e-13,1
27,27,3.472222222222222e-13,4
28,28,3.472222222222222e-13,3
29,29,3.7037037037037036e-13,1
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,24
32,32,4.050925925925926e-13,4
33,33,4.050925925925926e-13,3
34,34,4.050925925925926e-13,11
35,35,4.1666666666666664e-13,42
36,36,4.1666666666666664e-13,16
37,37,4.1666666666666664e-13,11
38,38,4.2824074074074074e-13,1
39,39,4.513888888888889e-13,11
40,40,4.629629629629629e-13,3
41,41,4.976851851851852e-13,43
42,42,4.976851851851852e-13,36
43,43,5.092592592592593e-13,3
44,44,5.902777777777778e-13,1
45,45,6.134259259259259e-13,4
46,46,6.134259259259259e-13,1
47,47,6.25e-13,1
48,48,6.365740740740741e-13,1
49,49,6.365740740740741e-13,11
50,50,6.481481481481482e-13,3
51,51,6.481481481481482e-13,11
52,52,6.828703703703704e-13,3
53,53,7.060185185185185e-13,1
54,54,7.060185185185185e-13,72
55,55,7.060185185185185e-13,11
56,56,7.291666666666667e-13,3
57,57,7.407407407407407e-13,1
58,58,7.523148148148149e-13,1
59,59,7.523148148148149e-13,72
60,60,7.87037037037037e-13,21
61,61,7.87037037037037e-13,11
62,62,7.986111111111111e-13,72
63,63,8.217592592592592e-13,4
64,64,8.217592592592592e-13,1
65,65,8.333333333333333e-13,1
66,66,8.449074074074074e-13,72
67,67,8.796296296296297e-13,1
68,68,9.027777777777778e-13,11
69,69,9.14351851851852e-13,3
70,70,9.259259259259258e-13,4
71,71,9.375e-13,9
72,72,9.375e-13,11
73,73,9.490740740740741e-13,1
74,74,9.60648148148148e-13,1
75,75,9.837962962962964e-13,8
76,76,9.953703703703703e-13,18
77,77,9.953703703703703e-13,9
78,78,9.953703703703703e-13,11
79,79,1.0069444444444445e-12,4
80,80,1.0185185185185186e-12,3
81,81,1.0185185185185186e-12,11
82,82,1.0300925925925926e-12,4
83,83,1.0300925925925926e-12,1
84,84,1.0300925925925926e-12,11
85,85,1.0416666666666667e-12,24
86,86,1.0416666666666667e-12,11
87,87,1.0648148148148148e-12,3
88,88,1.0648148148148148e-12,1
89,89,1.076388888888889e-12,0
90,90,1.099537037037037e-12,11
91,91,1.1111111111111112e-12,4
92,92,1.1226851851851851e-12,16
93,93,1.1342592592592593e-12,11
94,94,1.2152777777777777e-12,57
95,95,1.2152777777777777e-12,1
96,96,1.2152777777777777e-12,9
97,97,1.2268518518518518e-12,11
98,98,1.261574074074074e-12,3
99,99,1.2847222222222222e-12,3
100,100,1.2962962962962963e-12,72
101,101,1.3078703703703705e-12,5
102,102,1.3310185185185185e-12,0
103,103,1.3310185185185185e-12,3
104,104,1.3310185185185185e-12,1
105,105,1.3310185185185185e-12,11
106,106,1.3425925925925927e-12,11
107,107,1.3541666666666666e-12,1
108,108,1.3657407407407408e-12,4
109,109,1.3657407407407408e-12,11
110,110,1.3773148148148147e-12,36
111,111,1.3773148148148147e-12,3
112,112,1.3773148148148147e-12,1
113,113,1.3888888888888889e-12,6
114,114,1.4236111111111111e-12,20
115,115,1.4351851851851853e-12,3
116,116,1.4351851851851853e-12,1
117,117,1.4583333333333333e-12,3
118,118,1.4699074074074075e-12,11
119,119,1.4814814814814814e-12,80
120,120,1.4814814814814814e-12,36
121,121,1.4814814814814814e-12,1
122,122,1.4814814814814814e-12,72
123,123,1.4814814814814814e-12,9
124,124,1.4814814814814814e-12,11
125,125,1.4930555555555556e-12,1
126,126,1.5277777777777778e-12,1
127,127,1.5277777777777778e-12,11
128,128,1.5393518518518518e-12,4
129,129,1.5625e-12,4
130,130,1.5625e-12,24
131,131,1.5625e-12,3
132,132,1.5625e-12,1
133,133,1.5625e-12,9
134,134,1.5625e-12,11
135,135,1.5856481481481481e-12,11
136,136,1.6203703703703704e-12,1
137,137,1.712962962962963e-12,3
138,138,1.724537037037037e-12,11
139,139,1.736111111111111e-12,1
140,140,1.7476851851851852e-12,18
141,141,1.7708333333333333e-12,4
142,142,1.7708333333333333e-12,0
143,143,1.7824074074074074e-12,1
144,144,1.8171296296296297e-12,2
145,145,1.8171296296296297e-12,1
146,146,1.8171296296296297e-12,11
147,147,1.828703703703704e-12,3
148,148,1.828703703703704e-12,18
149,149,1.828703703703704e-12,11
150,150,1.8518518518518517e-12,57
151,151,1.8518518518518517e-12,8
152,152,1.875e-12,36
153,153,1.875e-12,39
154,154,1.875e-12,1
155,155,1.875e-12,9
156,156,1.875e-12,11
157,157,1.886574074074074e-12,24
158,158,1.886574074074074e-12,1
159,159,1.886574074074074e-12,11
160,160,1.9097222222222222e-12,18
161,161,1.9328703703703705e-12,36
162,162,1.9328703703703705e-12,11
163,163,1.9444444444444445e-12,16
164,164,1.9444444444444445e-12,18
165,165,1.9444444444444445e-12,72
166,166,1.9560185185185184e-12,3
167,167,1.9560185185185184e-12,1
168,168,1.9560185185185184e-12,72
169,169,1.9560185185185184e-12,11
170,170,1.9675925925925928e-12,36
171,171,2.002314814814815e-12,1
172,172,2.013888888888889e-12,11
173,173,2.048611111111111e-12,80
174,174,2.048611111111111e-12,43
175,175,2.048611111111111e-12,25
176,176,2.048611111111111e-12,24
177,177,2.048611111111111e-12,1
178,178,2.060185185185185e-12,4
179,179,2.060185185185185e-12,46
180,180,2.071759259259259e-12,3
181,181,2.0833333333333334e-12,1
182,182,2.1064814814814813e-12,80
183,183,2.1180555555555556e-12,106
184,184,2.1296296296296296e-12,0
