,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,9
3,3,3.4722222222222224e-14,31
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,11
8,8,1.1574074074074073e-13,1
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,11
11,11,1.9675925925925925e-13,1
12,12,1.9675925925925925e-13,11
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,31
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,11
22,22,3.0092592592592594e-13,1
23,23,3.125e-13,1
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,10
26,26,3.587962962962963e-13,2
27,27,3.587962962962963e-13,3
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,34
30,30,3.935185185185185e-13,1
31,31,4.050925925925926e-13,1
32,32,4.2824074074074074e-13,1
33,33,4.3981481481481483e-13,1
34,34,4.513888888888889e-13,1
35,35,4.629629629629629e-13,15
36,36,4.629629629629629e-13,2
37,37,4.629629629629629e-13,11
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,1
40,40,4.976851851851852e-13,1
41,41,4.976851851851852e-13,9
42,42,5.092592592592593e-13,1
43,43,5.208333333333334e-13,2
44,44,5.208333333333334e-13,1
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,1
47,47,5.439814814814814e-13,11
48,48,5.555555555555556e-13,1
49,49,5.671296296296296e-13,2
50,50,5.671296296296296e-13,1
51,51,5.787037037037037e-13,1
52,52,5.902777777777778e-13,1
53,53,6.134259259259259e-13,1
54,54,6.365740740740741e-13,2
55,55,6.481481481481482e-13,25
56,56,6.597222222222222e-13,3
57,57,6.712962962962963e-13,15
58,58,6.828703703703704e-13,25
59,59,6.828703703703704e-13,3
60,60,6.828703703703704e-13,1
61,61,7.060185185185185e-13,1
62,62,7.175925925925926e-13,1
63,63,7.291666666666667e-13,31
64,64,7.291666666666667e-13,2
65,65,7.291666666666667e-13,11
66,66,7.407407407407407e-13,18
67,67,7.407407407407407e-13,1
68,68,7.523148148148149e-13,15
69,69,7.523148148148149e-13,10
70,70,7.638888888888889e-13,15
71,71,7.638888888888889e-13,1
72,72,7.638888888888889e-13,11
73,73,7.638888888888889e-13,10
74,74,7.75462962962963e-13,1
75,75,7.75462962962963e-13,11
76,76,7.87037037037037e-13,2
77,77,7.87037037037037e-13,1
78,78,7.986111111111111e-13,1
79,79,8.101851851851852e-13,31
80,80,8.101851851851852e-13,1
81,81,8.333333333333333e-13,2
82,82,8.333333333333333e-13,1
83,83,8.449074074074074e-13,25
84,84,8.449074074074074e-13,11
85,85,8.564814814814815e-13,1
86,86,8.564814814814815e-13,11
87,87,8.564814814814815e-13,10
88,88,8.680555555555555e-13,25
89,89,8.912037037037037e-13,11
90,90,9.259259259259258e-13,1
91,91,9.490740740740741e-13,2
92,92,9.490740740740741e-13,11
93,93,9.837962962962964e-13,34
94,94,9.837962962962964e-13,25
95,95,9.837962962962964e-13,1
96,96,1.0069444444444445e-12,67
97,97,1.0185185185185186e-12,1
98,98,1.0185185185185186e-12,11
99,99,1.0300925925925926e-12,2
100,100,1.0416666666666667e-12,25
101,101,1.0416666666666667e-12,3
102,102,1.0416666666666667e-12,1
103,103,1.0532407407407406e-12,31
104,104,1.0532407407407406e-12,1
105,105,1.0648148148148148e-12,25
106,106,1.076388888888889e-12,15
107,107,1.076388888888889e-12,11
108,108,1.0879629629629629e-12,1
109,109,1.099537037037037e-12,1
110,110,1.1111111111111112e-12,15
111,111,1.1111111111111112e-12,1
112,112,1.1226851851851851e-12,34
113,113,1.1226851851851851e-12,2
114,114,1.1226851851851851e-12,1
115,115,1.1342592592592593e-12,1
116,116,1.1574074074074074e-12,1
117,117,1.1574074074074074e-12,11
118,118,1.1689814814814815e-12,31
119,119,1.1689814814814815e-12,25
120,120,1.1689814814814815e-12,1
121,121,1.1805555555555557e-12,3
122,122,1.1805555555555557e-12,1
123,123,1.1805555555555557e-12,11
124,124,1.1921296296296296e-12,1
125,125,1.2037037037037037e-12,1
126,126,1.2152777777777777e-12,2
127,127,1.2268518518518518e-12,1
128,128,1.25e-12,15
129,129,1.261574074074074e-12,3
130,130,1.261574074074074e-12,1
131,131,1.261574074074074e-12,11
132,132,1.2731481481481482e-12,25
133,133,1.2731481481481482e-12,15
134,134,1.2847222222222222e-12,15
135,135,1.2847222222222222e-12,2
136,136,1.2847222222222222e-12,16
137,137,1.2847222222222222e-12,11
138,138,1.2962962962962963e-12,1
139,139,1.3425925925925927e-12,1
140,140,1.3541666666666666e-12,1
141,141,1.3773148148148147e-12,2
142,142,1.3888888888888889e-12,25
143,143,1.3888888888888889e-12,1
144,144,1.400462962962963e-12,15
145,145,1.400462962962963e-12,1
146,146,1.400462962962963e-12,11
147,147,1.412037037037037e-12,15
148,148,1.412037037037037e-12,3
149,149,1.4236111111111111e-12,11
150,150,1.4351851851851853e-12,1
151,151,1.4467592592592592e-12,15
152,152,1.4467592592592592e-12,2
153,153,1.4467592592592592e-12,1
154,154,1.4583333333333333e-12,1
155,155,1.4583333333333333e-12,11
156,156,1.4814814814814814e-12,2
157,157,1.4814814814814814e-12,11
158,158,1.4930555555555556e-12,1
159,159,1.5046296296296297e-12,18
160,160,1.5162037037037037e-12,1
161,161,1.5277777777777778e-12,1
162,162,1.5393518518518518e-12,2
163,163,1.5393518518518518e-12,1
164,164,1.550925925925926e-12,11
165,165,1.5625e-12,1
166,166,1.574074074074074e-12,25
167,167,1.574074074074074e-12,1
168,168,1.5856481481481481e-12,1
169,169,1.5972222222222223e-12,25
170,170,1.6087962962962962e-12,31
171,171,1.6087962962962962e-12,1
172,172,1.6203703703703704e-12,2
173,173,1.6203703703703704e-12,55
174,174,1.6203703703703704e-12,1
175,175,1.6203703703703704e-12,11
176,176,1.6319444444444445e-12,25
177,177,1.6435185185185185e-12,4
178,178,1.6435185185185185e-12,1
179,179,1.6550925925925926e-12,25
180,180,1.6550925925925926e-12,3
181,181,1.6782407407407407e-12,11
182,182,1.7013888888888888e-12,2
183,183,1.7013888888888888e-12,1
184,184,1.7013888888888888e-12,11
185,185,1.736111111111111e-12,1
186,186,1.7476851851851852e-12,2
187,187,1.7592592592592593e-12,11
188,188,1.7708333333333333e-12,2
189,189,1.7824074074074074e-12,24
190,190,1.7824074074074074e-12,1
191,191,1.7939814814814816e-12,25
192,192,1.8055555555555555e-12,25
193,193,1.8055555555555555e-12,15
194,194,1.8055555555555555e-12,3
195,195,1.828703703703704e-12,15
196,196,1.828703703703704e-12,1
197,197,1.8402777777777778e-12,1
198,198,1.8518518518518517e-12,1
199,199,1.863425925925926e-12,2
200,200,1.863425925925926e-12,11
201,201,1.8981481481481483e-12,1
202,202,1.9097222222222222e-12,25
203,203,1.9097222222222222e-12,2
204,204,1.9560185185185184e-12,1
205,205,1.9791666666666667e-12,25
206,206,1.9791666666666667e-12,1
207,207,1.9907407407407406e-12,15
208,208,2.002314814814815e-12,2
209,209,2.013888888888889e-12,2
210,210,2.025462962962963e-12,15
211,211,2.025462962962963e-12,1
212,212,2.0370370370370372e-12,25
213,213,2.048611111111111e-12,2
214,214,2.048611111111111e-12,11
215,215,2.060185185185185e-12,1
216,216,2.071759259259259e-12,1
217,217,2.071759259259259e-12,9
218,218,2.0833333333333334e-12,1
219,219,2.0949074074074074e-12,2
220,220,2.0949074074074074e-12,3
221,221,2.1064814814814813e-12,1
222,222,2.1296296296296296e-12,3
223,223,2.1296296296296296e-12,1
224,224,2.1412037037037035e-12,25
225,225,2.152777777777778e-12,2
226,226,2.1875e-12,1
227,227,2.1875e-12,9
228,228,2.199074074074074e-12,3
229,229,2.199074074074074e-12,1
230,230,2.210648148148148e-12,15
231,231,2.210648148148148e-12,3
232,232,2.210648148148148e-12,1
233,233,2.2222222222222224e-12,2
234,234,2.2222222222222224e-12,1
235,235,2.2337962962962963e-12,1
236,236,2.2569444444444446e-12,2
237,237,2.2569444444444446e-12,1
238,238,2.2685185185185185e-12,11
239,239,2.2800925925925925e-12,37
240,240,2.2800925925925925e-12,1
241,241,2.291666666666667e-12,1
242,242,2.3032407407407408e-12,25
