,Unnamed: 0,time,event
0,0,0.0,82
1,1,3.4722222222222224e-14,82
2,2,3.4722222222222224e-14,18
3,3,6.944444444444445e-14,2
4,4,9.259259259259259e-14,18
5,5,1.0416666666666666e-13,44
6,6,1.0416666666666666e-13,18
7,7,1.2731481481481483e-13,18
8,8,1.388888888888889e-13,31
9,9,1.388888888888889e-13,82
10,10,1.388888888888889e-13,18
11,11,1.5046296296296297e-13,82
12,12,1.5046296296296297e-13,2
13,13,1.5046296296296297e-13,18
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,18
16,16,1.736111111111111e-13,1
17,17,1.9675925925925925e-13,82
18,18,1.9675925925925925e-13,44
19,19,2.0833333333333332e-13,82
20,20,2.3148148148148146e-13,29
21,21,3.125e-13,54
22,22,3.587962962962963e-13,82
23,23,3.7037037037037036e-13,82
24,24,3.7037037037037036e-13,2
25,25,3.7037037037037036e-13,77
26,26,3.7037037037037036e-13,1
27,27,3.8194444444444445e-13,9
28,28,4.050925925925926e-13,36
29,29,4.050925925925926e-13,2
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,18
32,32,4.2824074074074074e-13,2
33,33,4.3981481481481483e-13,23
34,34,4.3981481481481483e-13,3
35,35,4.3981481481481483e-13,72
36,36,4.513888888888889e-13,36
37,37,4.513888888888889e-13,3
38,38,4.513888888888889e-13,18
39,39,4.513888888888889e-13,83
40,40,4.629629629629629e-13,29
41,41,4.629629629629629e-13,54
42,42,4.745370370370371e-13,18
43,43,4.861111111111111e-13,18
44,44,4.861111111111111e-13,54
45,45,4.976851851851852e-13,2
46,46,4.976851851851852e-13,77
47,47,5.092592592592593e-13,82
48,48,5.092592592592593e-13,18
49,49,5.208333333333334e-13,18
50,50,5.324074074074074e-13,54
51,51,5.439814814814814e-13,18
52,52,5.787037037037037e-13,77
53,53,6.712962962962963e-13,29
54,54,6.828703703703704e-13,82
55,55,7.060185185185185e-13,3
56,56,7.291666666666667e-13,77
57,57,7.407407407407407e-13,3
58,58,7.407407407407407e-13,77
59,59,8.217592592592592e-13,25
60,60,8.333333333333333e-13,82
61,61,8.333333333333333e-13,3
62,62,8.796296296296297e-13,29
63,63,8.796296296296297e-13,1
64,64,8.912037037037037e-13,1
65,65,9.027777777777778e-13,25
66,66,9.027777777777778e-13,2
67,67,9.027777777777778e-13,3
68,68,9.259259259259258e-13,4
69,69,9.259259259259258e-13,25
70,70,9.259259259259258e-13,3
71,71,9.259259259259258e-13,1
72,72,9.259259259259258e-13,11
73,73,9.722222222222222e-13,14
74,74,1.0185185185185186e-12,25
75,75,1.0185185185185186e-12,1
76,76,1.0416666666666667e-12,82
77,77,1.0532407407407406e-12,3
78,78,1.0648148148148148e-12,82
79,79,1.0879629629629629e-12,25
80,80,1.099537037037037e-12,2
81,81,1.1342592592592593e-12,54
82,82,1.1574074074074074e-12,3
83,83,1.1805555555555557e-12,3
84,84,1.1921296296296296e-12,82
85,85,1.1921296296296296e-12,2
86,86,1.1921296296296296e-12,18
87,87,1.1921296296296296e-12,1
88,88,1.2037037037037037e-12,18
89,89,1.2037037037037037e-12,54
90,90,1.238425925925926e-12,3
91,91,1.25e-12,36
92,92,1.261574074074074e-12,3
93,93,1.261574074074074e-12,77
94,94,1.2847222222222222e-12,3
95,95,1.2962962962962963e-12,3
96,96,1.3541666666666666e-12,4
97,97,1.3541666666666666e-12,3
98,98,1.3657407407407408e-12,77
99,99,1.3888888888888889e-12,14
100,100,1.3888888888888889e-12,82
101,101,1.3888888888888889e-12,2
102,102,1.3888888888888889e-12,1
103,103,1.400462962962963e-12,82
104,104,1.412037037037037e-12,4
105,105,1.412037037037037e-12,36
106,106,1.4236111111111111e-12,3
107,107,1.4351851851851853e-12,25
108,108,1.4351851851851853e-12,2
109,109,1.4351851851851853e-12,3
110,110,1.4699074074074075e-12,55
111,111,1.4699074074074075e-12,1
112,112,1.4930555555555556e-12,3
113,113,1.5162037037037037e-12,3
114,114,1.5393518518518518e-12,82
115,115,1.5625e-12,29
116,116,1.5625e-12,11
117,117,1.5856481481481481e-12,29
118,118,1.5856481481481481e-12,3
119,119,1.5972222222222223e-12,2
120,120,1.5972222222222223e-12,11
121,121,1.6087962962962962e-12,25
122,122,1.6087962962962962e-12,1
123,123,1.6203703703703704e-12,4
124,124,1.6203703703703704e-12,3
125,125,1.6203703703703704e-12,1
126,126,1.6203703703703704e-12,11
127,127,1.7013888888888888e-12,1
128,128,1.7013888888888888e-12,11
129,129,1.7476851851851852e-12,82
130,130,1.7592592592592593e-12,4
131,131,1.7592592592592593e-12,1
132,132,1.7939814814814816e-12,77
133,133,1.8171296296296297e-12,36
134,134,1.828703703703704e-12,4
135,135,1.828703703703704e-12,3
136,136,1.828703703703704e-12,1
137,137,1.863425925925926e-12,77
138,138,1.875e-12,82
139,139,1.875e-12,11
140,140,1.886574074074074e-12,3
141,141,1.886574074074074e-12,77
142,142,1.8981481481481483e-12,82
143,143,1.921296296296296e-12,1
144,144,1.9328703703703705e-12,18
145,145,1.9560185185185184e-12,11
146,146,1.9560185185185184e-12,10
147,147,1.9791666666666667e-12,3
148,148,2.002314814814815e-12,25
149,149,2.002314814814815e-12,55
150,150,2.002314814814815e-12,3
151,151,2.025462962962963e-12,82
152,152,2.0370370370370372e-12,28
