,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,8
2,2,0.0,9
3,3,0.0,11
4,4,1.1574074074074074e-14,15
5,5,2.3148148148148147e-14,57
6,6,2.3148148148148147e-14,1
7,7,2.3148148148148147e-14,12
8,8,3.4722222222222224e-14,45
9,9,3.4722222222222224e-14,1
10,10,3.4722222222222224e-14,8
11,11,4.6296296296296295e-14,9
12,12,5.787037037037037e-14,34
13,13,5.787037037037037e-14,18
14,14,1.2731481481481483e-13,3
15,15,1.2731481481481483e-13,1
16,16,1.5046296296296297e-13,1
17,17,1.5046296296296297e-13,11
18,18,1.736111111111111e-13,1
19,19,1.9675925925925925e-13,15
20,20,2.8935185185185184e-13,15
21,21,3.0092592592592594e-13,15
22,22,3.0092592592592594e-13,1
23,23,3.0092592592592594e-13,11
24,24,3.125e-13,1
25,25,3.240740740740741e-13,36
26,26,3.240740740740741e-13,18
27,27,3.3564814814814817e-13,12
28,28,3.472222222222222e-13,15
29,29,3.472222222222222e-13,12
30,30,3.587962962962963e-13,4
31,31,3.587962962962963e-13,15
32,32,3.7037037037037036e-13,15
33,33,4.050925925925926e-13,9
34,34,4.1666666666666664e-13,12
35,35,4.513888888888889e-13,31
36,36,4.629629629629629e-13,11
37,37,4.745370370370371e-13,24
38,38,4.745370370370371e-13,3
39,39,4.745370370370371e-13,1
40,40,4.745370370370371e-13,11
41,41,4.861111111111111e-13,18
42,42,4.861111111111111e-13,12
43,43,4.976851851851852e-13,23
44,44,4.976851851851852e-13,1
45,45,5.092592592592593e-13,12
46,46,5.208333333333334e-13,15
47,47,5.208333333333334e-13,3
48,48,5.208333333333334e-13,1
49,49,5.208333333333334e-13,12
50,50,5.208333333333334e-13,11
51,51,5.324074074074074e-13,15
52,52,5.439814814814814e-13,15
53,53,5.671296296296296e-13,15
54,54,5.787037037037037e-13,21
55,55,5.787037037037037e-13,15
56,56,5.787037037037037e-13,12
57,57,5.902777777777778e-13,9
58,58,6.018518518518519e-13,15
59,59,6.365740740740741e-13,1
60,60,6.365740740740741e-13,12
61,61,6.365740740740741e-13,11
62,62,6.481481481481482e-13,3
63,63,6.597222222222222e-13,15
64,64,6.597222222222222e-13,1
65,65,6.712962962962963e-13,15
66,66,6.712962962962963e-13,1
67,67,6.828703703703704e-13,11
68,68,7.638888888888889e-13,15
69,69,7.638888888888889e-13,9
70,70,7.638888888888889e-13,11
71,71,7.75462962962963e-13,4
72,72,7.75462962962963e-13,15
73,73,7.75462962962963e-13,23
74,74,7.75462962962963e-13,1
75,75,7.75462962962963e-13,11
76,76,7.87037037037037e-13,15
77,77,7.87037037037037e-13,3
78,78,7.87037037037037e-13,11
79,79,7.986111111111111e-13,15
80,80,7.986111111111111e-13,23
81,81,7.986111111111111e-13,1
82,82,8.217592592592592e-13,15
83,83,8.333333333333333e-13,3
84,84,9.60648148148148e-13,18
85,85,9.60648148148148e-13,12
86,86,9.722222222222222e-13,1
87,87,9.722222222222222e-13,12
88,88,9.722222222222222e-13,9
89,89,9.953703703703703e-13,4
90,90,9.953703703703703e-13,15
91,91,9.953703703703703e-13,11
92,92,1.0185185185185186e-12,4
93,93,1.0185185185185186e-12,36
94,94,1.0185185185185186e-12,1
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,15
97,97,1.0648148148148148e-12,82
98,98,1.076388888888889e-12,15
99,99,1.0879629629629629e-12,15
100,100,1.099537037037037e-12,4
101,101,1.099537037037037e-12,15
102,102,1.1111111111111112e-12,1
103,103,1.1111111111111112e-12,11
104,104,1.1458333333333334e-12,3
105,105,1.1689814814814815e-12,3
106,106,1.1689814814814815e-12,1
107,107,1.1689814814814815e-12,9
108,108,1.1689814814814815e-12,11
109,109,1.1805555555555557e-12,82
110,110,1.1805555555555557e-12,15
111,111,1.1805555555555557e-12,53
112,112,1.1805555555555557e-12,11
113,113,1.1921296296296296e-12,82
114,114,1.1921296296296296e-12,15
115,115,1.1921296296296296e-12,1
116,116,1.1921296296296296e-12,12
117,117,1.1921296296296296e-12,11
118,118,1.2037037037037037e-12,80
119,119,1.2037037037037037e-12,15
120,120,1.2037037037037037e-12,1
121,121,1.2037037037037037e-12,11
122,122,1.2268518518518518e-12,25
123,123,1.2268518518518518e-12,15
124,124,1.2268518518518518e-12,11
125,125,1.238425925925926e-12,15
126,126,1.25e-12,12
127,127,1.261574074074074e-12,3
128,128,1.261574074074074e-12,1
129,129,1.261574074074074e-12,12
130,130,1.2731481481481482e-12,15
131,131,1.2731481481481482e-12,1
132,132,1.2962962962962963e-12,1
133,133,1.3078703703703705e-12,15
134,134,1.3194444444444444e-12,15
135,135,1.3194444444444444e-12,1
136,136,1.3310185185185185e-12,9
137,137,1.3425925925925927e-12,28
138,138,1.3425925925925927e-12,15
139,139,1.3425925925925927e-12,1
140,140,1.3425925925925927e-12,11
