,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,3.4722222222222224e-14,11
3,3,5.787037037037037e-14,82
4,4,6.944444444444445e-14,22
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,82
7,7,9.259259259259259e-14,1
8,8,1.388888888888889e-13,1
9,9,1.388888888888889e-13,11
10,10,1.5046296296296297e-13,1
11,11,1.736111111111111e-13,25
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,1
15,15,1.9675925925925925e-13,11
16,16,2.0833333333333332e-13,37
17,17,2.0833333333333332e-13,1
18,18,2.0833333333333332e-13,11
19,19,2.1990740740740742e-13,4
20,20,2.1990740740740742e-13,41
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,29
23,23,2.3148148148148146e-13,1
24,24,2.662037037037037e-13,4
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,11
27,27,2.8935185185185184e-13,11
28,28,3.0092592592592594e-13,37
29,29,3.0092592592592594e-13,1
30,30,3.0092592592592594e-13,54
31,31,3.125e-13,22
32,32,3.240740740740741e-13,1
33,33,3.3564814814814817e-13,1
34,34,3.472222222222222e-13,15
35,35,3.587962962962963e-13,1
36,36,3.7037037037037036e-13,1
37,37,3.7037037037037036e-13,11
38,38,3.8194444444444445e-13,1
39,39,3.935185185185185e-13,29
40,40,3.935185185185185e-13,24
41,41,3.935185185185185e-13,11
42,42,4.050925925925926e-13,1
43,43,4.1666666666666664e-13,24
44,44,4.1666666666666664e-13,1
45,45,4.1666666666666664e-13,11
46,46,4.2824074074074074e-13,82
47,47,4.2824074074074074e-13,11
48,48,4.513888888888889e-13,37
49,49,4.513888888888889e-13,1
50,50,4.629629629629629e-13,1
51,51,4.629629629629629e-13,11
52,52,4.745370370370371e-13,1
53,53,5.092592592592593e-13,11
54,54,5.208333333333334e-13,1
55,55,5.208333333333334e-13,11
56,56,5.324074074074074e-13,1
57,57,5.555555555555556e-13,1
58,58,5.671296296296296e-13,1
59,59,5.902777777777778e-13,1
60,60,6.018518518518519e-13,1
61,61,6.018518518518519e-13,11
62,62,6.134259259259259e-13,1
63,63,6.25e-13,4
64,64,6.25e-13,37
65,65,6.25e-13,22
66,66,6.25e-13,3
67,67,6.25e-13,1
68,68,6.365740740740741e-13,4
69,69,6.365740740740741e-13,57
70,70,6.365740740740741e-13,22
71,71,6.365740740740741e-13,1
72,72,6.365740740740741e-13,9
73,73,6.365740740740741e-13,11
74,74,6.481481481481482e-13,4
75,75,6.597222222222222e-13,4
76,76,6.597222222222222e-13,1
77,77,6.597222222222222e-13,11
78,78,6.712962962962963e-13,15
79,79,6.944444444444444e-13,11
80,80,7.060185185185185e-13,4
81,81,7.060185185185185e-13,1
82,82,7.060185185185185e-13,11
83,83,7.175925925925926e-13,34
84,84,7.175925925925926e-13,4
