,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,17
2,2,0.0,1
3,3,1.1574074074074074e-14,28
4,4,1.1574074074074074e-14,37
5,5,1.1574074074074074e-14,3
6,6,2.3148148148148147e-14,4
7,7,2.3148148148148147e-14,16
8,8,2.3148148148148147e-14,1
9,9,3.4722222222222224e-14,28
10,10,3.4722222222222224e-14,3
11,11,3.4722222222222224e-14,1
12,12,3.4722222222222224e-14,11
13,13,5.787037037037037e-14,4
14,14,5.787037037037037e-14,18
15,15,6.944444444444445e-14,4
16,16,6.944444444444445e-14,15
17,17,6.944444444444445e-14,1
18,18,6.944444444444445e-14,30
19,19,9.259259259259259e-14,4
20,20,9.259259259259259e-14,1
21,21,1.0416666666666666e-13,1
22,22,1.2731481481481483e-13,15
23,23,1.2731481481481483e-13,18
24,24,1.2731481481481483e-13,1
25,25,1.388888888888889e-13,1
26,26,1.5046296296296297e-13,1
27,27,1.6203703703703704e-13,11
28,28,1.736111111111111e-13,1
29,29,1.736111111111111e-13,11
30,30,1.8518518518518518e-13,1
31,31,1.8518518518518518e-13,11
32,32,1.9675925925925925e-13,37
33,33,1.9675925925925925e-13,3
34,34,1.9675925925925925e-13,1
35,35,1.9675925925925925e-13,11
36,36,2.3148148148148146e-13,1
37,37,2.3148148148148146e-13,11
38,38,2.4305555555555556e-13,1
39,39,2.4305555555555556e-13,11
40,40,2.5462962962962965e-13,11
41,41,2.662037037037037e-13,1
42,42,2.662037037037037e-13,11
43,43,2.777777777777778e-13,64
44,44,2.777777777777778e-13,1
45,45,2.8935185185185184e-13,11
46,46,3.0092592592592594e-13,1
47,47,3.0092592592592594e-13,11
48,48,3.125e-13,1
49,49,3.240740740740741e-13,1
50,50,3.3564814814814817e-13,17
51,51,3.3564814814814817e-13,1
52,52,3.3564814814814817e-13,11
53,53,3.472222222222222e-13,1
54,54,3.587962962962963e-13,1
55,55,3.7037037037037036e-13,1
56,56,3.7037037037037036e-13,11
57,57,3.8194444444444445e-13,1
58,58,3.8194444444444445e-13,30
59,59,3.8194444444444445e-13,11
60,60,3.935185185185185e-13,1
61,61,3.935185185185185e-13,11
62,62,4.050925925925926e-13,1
63,63,4.1666666666666664e-13,44
64,64,4.1666666666666664e-13,1
65,65,4.2824074074074074e-13,1
66,66,4.3981481481481483e-13,1
67,67,4.513888888888889e-13,37
68,68,4.513888888888889e-13,64
69,69,4.513888888888889e-13,45
70,70,4.513888888888889e-13,1
71,71,4.513888888888889e-13,11
72,72,4.629629629629629e-13,1
73,73,4.629629629629629e-13,11
74,74,4.745370370370371e-13,1
75,75,4.745370370370371e-13,11
76,76,4.861111111111111e-13,4
77,77,4.861111111111111e-13,1
78,78,4.861111111111111e-13,11
79,79,4.976851851851852e-13,15
80,80,4.976851851851852e-13,17
81,81,4.976851851851852e-13,1
82,82,6.018518518518519e-13,1
83,83,6.134259259259259e-13,1
84,84,6.25e-13,3
85,85,6.365740740740741e-13,15
86,86,6.365740740740741e-13,3
87,87,6.365740740740741e-13,12
88,88,6.365740740740741e-13,11
89,89,6.481481481481482e-13,12
90,90,6.597222222222222e-13,22
91,91,6.597222222222222e-13,3
92,92,6.597222222222222e-13,1
93,93,6.712962962962963e-13,19
94,94,6.828703703703704e-13,15
95,95,6.944444444444444e-13,1
96,96,7.060185185185185e-13,12
97,97,7.175925925925926e-13,1
98,98,7.291666666666667e-13,17
99,99,7.291666666666667e-13,9
100,100,7.291666666666667e-13,11
101,101,7.407407407407407e-13,1
102,102,7.523148148148149e-13,4
103,103,7.523148148148149e-13,15
104,104,7.638888888888889e-13,15
105,105,7.638888888888889e-13,1
106,106,7.986111111111111e-13,15
107,107,7.986111111111111e-13,17
108,108,7.986111111111111e-13,1
109,109,8.101851851851852e-13,1
110,110,8.564814814814815e-13,17
111,111,8.564814814814815e-13,1
112,112,8.680555555555555e-13,37
113,113,8.680555555555555e-13,1
114,114,8.912037037037037e-13,3
115,115,8.912037037037037e-13,1
116,116,8.912037037037037e-13,12
117,117,1.0069444444444445e-12,44
118,118,1.0185185185185186e-12,44
119,119,1.076388888888889e-12,15
120,120,1.1689814814814815e-12,33
121,121,1.2731481481481482e-12,4
122,122,1.2731481481481482e-12,28
123,123,1.2731481481481482e-12,15
124,124,1.2731481481481482e-12,23
125,125,1.2731481481481482e-12,24
126,126,1.2731481481481482e-12,3
127,127,1.2731481481481482e-12,1
128,128,1.2731481481481482e-12,52
129,129,1.2847222222222222e-12,24
130,130,1.2847222222222222e-12,1
131,131,1.2962962962962963e-12,1
132,132,1.2962962962962963e-12,12
133,133,1.3078703703703705e-12,25
134,134,1.3078703703703705e-12,12
135,135,1.3194444444444444e-12,1
136,136,1.3425925925925927e-12,1
137,137,1.3541666666666666e-12,1
138,138,1.3657407407407408e-12,17
139,139,1.3657407407407408e-12,1
140,140,1.3888888888888889e-12,1
141,141,1.3888888888888889e-12,30
142,142,1.4236111111111111e-12,1
143,143,1.4236111111111111e-12,30
144,144,1.4467592592592592e-12,1
145,145,1.4467592592592592e-12,11
146,146,1.4583333333333333e-12,1
147,147,1.4699074074074075e-12,1
148,148,1.5625e-12,25
149,149,1.5625e-12,1
150,150,1.574074074074074e-12,25
151,151,1.6666666666666666e-12,3
152,152,1.6666666666666666e-12,1
153,153,1.6666666666666666e-12,12
154,154,1.6782407407407407e-12,3
155,155,1.6782407407407407e-12,44
156,156,1.6782407407407407e-12,1
157,157,1.6898148148148149e-12,1
158,158,1.7013888888888888e-12,44
159,159,1.7013888888888888e-12,1
160,160,1.8055555555555555e-12,36
161,161,1.8055555555555555e-12,57
162,162,1.8055555555555555e-12,1
163,163,1.8055555555555555e-12,11
164,164,1.8171296296296297e-12,46
165,165,1.828703703703704e-12,16
166,166,1.828703703703704e-12,1
167,167,1.828703703703704e-12,11
168,168,1.8402777777777778e-12,3
169,169,1.8402777777777778e-12,9
170,170,1.8518518518518517e-12,1
171,171,1.863425925925926e-12,44
172,172,1.875e-12,25
173,173,1.875e-12,1
174,174,1.886574074074074e-12,25
175,175,1.9791666666666667e-12,1
176,176,1.9907407407407406e-12,3
177,177,2.002314814814815e-12,16
178,178,2.002314814814815e-12,3
179,179,2.002314814814815e-12,9
180,180,2.025462962962963e-12,16
181,181,2.025462962962963e-12,9
182,182,2.048611111111111e-12,1
183,183,2.060185185185185e-12,25
184,184,2.071759259259259e-12,1
185,185,2.0833333333333334e-12,3
186,186,2.0949074074074074e-12,11
187,187,2.1412037037037035e-12,16
188,188,2.152777777777778e-12,25
189,189,2.152777777777778e-12,24
190,190,2.152777777777778e-12,39
191,191,2.152777777777778e-12,3
192,192,2.152777777777778e-12,1
193,193,2.152777777777778e-12,8
194,194,2.152777777777778e-12,11
195,195,2.164351851851852e-12,4
196,196,2.164351851851852e-12,15
197,197,2.164351851851852e-12,24
198,198,2.164351851851852e-12,9
199,199,2.1759259259259258e-12,67
200,200,2.1759259259259258e-12,1
201,201,2.1759259259259258e-12,9
202,202,2.1759259259259258e-12,11
203,203,2.291666666666667e-12,3
204,204,2.291666666666667e-12,9
205,205,2.3032407407407408e-12,9
206,206,2.3611111111111113e-12,9
207,207,2.3726851851851852e-12,25
208,208,2.3726851851851852e-12,15
209,209,2.3726851851851852e-12,1
210,210,2.384259259259259e-12,16
211,211,2.384259259259259e-12,3
212,212,2.395833333333333e-12,16
213,213,2.4074074074074075e-12,16
214,214,2.4074074074074075e-12,1
215,215,2.4074074074074075e-12,11
216,216,2.4537037037037037e-12,25
217,217,2.4537037037037037e-12,1
218,218,2.476851851851852e-12,1
219,219,2.488425925925926e-12,25
220,220,2.523148148148148e-12,4
221,221,2.523148148148148e-12,3
222,222,2.523148148148148e-12,1
223,223,2.523148148148148e-12,12
224,224,2.523148148148148e-12,11
225,225,2.534722222222222e-12,25
226,226,2.534722222222222e-12,16
227,227,2.534722222222222e-12,3
228,228,2.534722222222222e-12,1
229,229,2.5462962962962964e-12,1
230,230,2.5578703703703704e-12,4
231,231,2.5578703703703704e-12,1
232,232,2.5694444444444443e-12,18
233,233,2.5694444444444443e-12,1
234,234,2.5810185185185187e-12,16
235,235,2.5810185185185187e-12,1
236,236,2.5810185185185187e-12,11
237,237,2.5925925925925926e-12,2
238,238,2.5925925925925926e-12,1
239,239,2.6041666666666666e-12,25
240,240,2.6041666666666666e-12,16
241,241,2.6041666666666666e-12,1
242,242,2.6041666666666666e-12,9
243,243,2.615740740740741e-12,9
244,244,2.627314814814815e-12,15
245,245,2.627314814814815e-12,3
246,246,2.627314814814815e-12,1
247,247,2.662037037037037e-12,16
248,248,2.662037037037037e-12,1
249,249,2.662037037037037e-12,11
250,250,2.673611111111111e-12,1
251,251,2.6851851851851854e-12,1
252,252,2.6967592592592593e-12,25
253,253,2.6967592592592593e-12,33
254,254,2.7199074074074072e-12,3
255,255,2.7314814814814816e-12,1
256,256,2.7314814814814816e-12,30
257,257,2.7430555555555555e-12,2
258,258,2.7430555555555555e-12,1
259,259,2.7430555555555555e-12,11
260,260,2.7546296296296295e-12,3
261,261,2.7546296296296295e-12,1
262,262,2.7546296296296295e-12,9
263,263,2.766203703703704e-12,2
264,264,2.766203703703704e-12,1
265,265,2.7777777777777777e-12,12
266,266,2.7893518518518517e-12,1
267,267,2.7893518518518517e-12,11
268,268,2.800925925925926e-12,15
269,269,2.800925925925926e-12,1
270,270,2.800925925925926e-12,12
271,271,2.8125e-12,4
272,272,2.8125e-12,15
273,273,2.8125e-12,1
274,274,2.8125e-12,9
275,275,2.824074074074074e-12,1
276,276,2.8356481481481483e-12,9
277,277,2.8356481481481483e-12,11
278,278,2.858796296296296e-12,16
279,279,2.858796296296296e-12,1
280,280,2.858796296296296e-12,72
281,281,2.858796296296296e-12,11
282,282,2.8703703703703705e-12,57
283,283,2.8703703703703705e-12,15
284,284,2.8703703703703705e-12,1
285,285,2.8703703703703705e-12,11
286,286,2.8819444444444445e-12,15
287,287,2.8819444444444445e-12,1
288,288,2.8935185185185184e-12,15
289,289,2.8935185185185184e-12,1
290,290,2.9166666666666667e-12,12
291,291,2.939814814814815e-12,16
292,292,2.962962962962963e-12,25
293,293,2.986111111111111e-12,1
294,294,3.0439814814814813e-12,1
295,295,3.0555555555555556e-12,25
296,296,3.0671296296296296e-12,1
297,297,3.090277777777778e-12,16
298,298,3.2060185185185185e-12,1
299,299,3.2060185185185185e-12,11
300,300,3.2175925925925925e-12,3
301,301,3.2175925925925925e-12,1
302,302,3.229166666666667e-12,1
303,303,3.229166666666667e-12,11
304,304,3.2407407407407408e-12,31
305,305,3.2407407407407408e-12,11
306,306,3.2523148148148147e-12,1
307,307,3.333333333333333e-12,1
308,308,3.333333333333333e-12,11
309,309,3.3449074074074075e-12,25
310,310,3.3912037037037037e-12,11
311,311,3.4027777777777776e-12,12
312,312,3.414351851851852e-12,1
313,313,3.449074074074074e-12,16
314,314,3.5763888888888888e-12,4
315,315,3.5763888888888888e-12,16
316,316,3.5763888888888888e-12,1
317,317,3.5763888888888888e-12,11
318,318,3.587962962962963e-12,16
319,319,3.587962962962963e-12,1
320,320,3.599537037037037e-12,25
321,321,3.599537037037037e-12,16
322,322,3.6805555555555555e-12,1
323,323,3.761574074074074e-12,15
324,324,3.761574074074074e-12,16
325,325,3.761574074074074e-12,1
326,326,3.761574074074074e-12,11
327,327,3.773148148148148e-12,4
328,328,3.773148148148148e-12,15
329,329,3.773148148148148e-12,3
330,330,3.773148148148148e-12,1
331,331,3.784722222222223e-12,25
332,332,3.784722222222223e-12,1
333,333,3.7962962962962966e-12,106
334,334,3.7962962962962966e-12,3
335,335,3.8078703703703705e-12,15
336,336,3.8078703703703705e-12,1
337,337,3.8078703703703705e-12,11
338,338,3.8194444444444444e-12,11
339,339,3.842592592592592e-12,15
340,340,3.9351851851851855e-12,3
341,341,3.958333333333333e-12,1
342,342,3.958333333333333e-12,11
343,343,3.969907407407407e-12,3
344,344,4.097222222222222e-12,11
345,345,4.108796296296296e-12,3
346,346,4.108796296296296e-12,1
347,347,4.270833333333333e-12,28
348,348,4.270833333333333e-12,11
349,349,4.282407407407407e-12,4
350,350,4.282407407407407e-12,115
351,351,4.282407407407407e-12,25
352,352,4.282407407407407e-12,15
353,353,4.282407407407407e-12,18
354,354,4.293981481481482e-12,15
355,355,4.293981481481482e-12,1
356,356,4.305555555555556e-12,15
357,357,4.305555555555556e-12,1
358,358,4.305555555555556e-12,19
359,359,4.31712962962963e-12,1
360,360,4.398148148148148e-12,25
361,361,4.398148148148148e-12,15
362,362,4.398148148148148e-12,16
363,363,4.409722222222222e-12,4
364,364,4.421296296296296e-12,15
365,365,4.421296296296296e-12,1
366,366,4.513888888888889e-12,12
367,367,4.6296296296296294e-12,16
368,368,4.6296296296296294e-12,1
369,369,4.641203703703703e-12,16
370,370,4.641203703703703e-12,1
371,371,4.652777777777778e-12,15
372,372,4.652777777777778e-12,16
373,373,4.652777777777778e-12,9
374,374,4.664351851851852e-12,15
375,375,4.664351851851852e-12,16
376,376,4.675925925925926e-12,15
377,377,4.6875e-12,25
378,378,4.6875e-12,15
379,379,4.6875e-12,1
380,380,4.814814814814815e-12,16
381,381,4.814814814814815e-12,12
382,382,4.826388888888889e-12,25
383,383,4.826388888888889e-12,15
384,384,4.837962962962963e-12,15
385,385,4.837962962962963e-12,3
386,386,4.849537037037037e-12,1
387,387,4.849537037037037e-12,11
388,388,4.861111111111111e-12,25
389,389,4.8726851851851855e-12,4
390,390,4.8726851851851855e-12,15
391,391,4.8726851851851855e-12,10
392,392,4.8842592592592594e-12,4
393,393,4.8842592592592594e-12,15
394,394,4.895833333333333e-12,1
395,395,4.895833333333333e-12,30
396,396,4.918981481481481e-12,4
397,397,4.918981481481481e-12,1
398,398,4.930555555555555e-12,4
399,399,4.930555555555555e-12,15
400,400,4.930555555555555e-12,1
401,401,4.94212962962963e-12,4
402,402,4.976851851851852e-12,16
403,403,4.976851851851852e-12,1
404,404,4.988425925925926e-12,15
405,405,4.988425925925926e-12,11
406,406,5e-12,15
407,407,5e-12,1
408,408,5.0115740740740744e-12,15
409,409,5.0115740740740744e-12,1
410,410,5.0115740740740744e-12,11
411,411,5.023148148148148e-12,25
412,412,5.046296296296296e-12,16
413,413,5.138888888888889e-12,4
414,414,5.1504629629629626e-12,25
415,415,5.162037037037037e-12,15
416,416,5.162037037037037e-12,16
417,417,5.173611111111111e-12,15
418,418,5.173611111111111e-12,1
419,419,5.185185185185185e-12,25
420,420,5.185185185185185e-12,15
421,421,5.185185185185185e-12,16
422,422,5.196759259259259e-12,4
423,423,5.196759259259259e-12,15
424,424,5.196759259259259e-12,3
425,425,5.300925925925926e-12,15
426,426,5.300925925925926e-12,24
427,427,5.300925925925926e-12,44
428,428,5.300925925925926e-12,11
429,429,5.3125e-12,31
430,430,5.3125e-12,15
431,431,5.3125e-12,1
432,432,5.324074074074074e-12,25
433,433,5.324074074074074e-12,15
434,434,5.335648148148148e-12,15
435,435,5.405092592592593e-12,3
436,436,5.520833333333334e-12,1
437,437,5.520833333333334e-12,11
438,438,5.532407407407408e-12,25
439,439,5.532407407407408e-12,15
440,440,5.5439814814814815e-12,36
441,441,5.5439814814814815e-12,22
442,442,5.5439814814814815e-12,15
443,443,5.5439814814814815e-12,39
444,444,5.5439814814814815e-12,16
445,445,5.5439814814814815e-12,3
446,446,5.5439814814814815e-12,1
447,447,5.5555555555555555e-12,57
448,448,5.5671296296296294e-12,25
449,449,5.5671296296296294e-12,15
450,450,5.5671296296296294e-12,16
451,451,5.5671296296296294e-12,1
452,452,5.5671296296296294e-12,11
453,453,5.578703703703703e-12,31
454,454,5.578703703703703e-12,15
455,455,5.578703703703703e-12,3
456,456,5.578703703703703e-12,1
457,457,5.578703703703703e-12,11
458,458,5.590277777777778e-12,15
459,459,5.613425925925926e-12,15
460,460,5.625e-12,1
461,461,5.625e-12,11
462,462,5.636574074074074e-12,15
463,463,5.648148148148148e-12,25
464,464,5.648148148148148e-12,15
465,465,5.648148148148148e-12,33
466,466,5.648148148148148e-12,11
467,467,5.659722222222223e-12,16
468,468,5.659722222222223e-12,11
469,469,5.6828703703703705e-12,22
470,470,5.6828703703703705e-12,16
471,471,5.6944444444444444e-12,15
472,472,5.6944444444444444e-12,1
473,473,5.706018518518518e-12,42
474,474,5.706018518518518e-12,29
475,475,5.706018518518518e-12,25
476,476,5.706018518518518e-12,11
477,477,5.717592592592592e-12,25
478,478,5.717592592592592e-12,1
479,479,5.717592592592592e-12,11
480,480,5.740740740740741e-12,42
481,481,5.740740740740741e-12,11
482,482,5.740740740740741e-12,38
483,483,5.752314814814815e-12,15
484,484,5.798611111111111e-12,15
485,485,5.8101851851851855e-12,25
486,486,5.8101851851851855e-12,15
487,487,5.8217592592592594e-12,15
488,488,5.868055555555555e-12,25
489,489,5.868055555555555e-12,15
490,490,5.87962962962963e-12,16
491,491,5.87962962962963e-12,1
492,492,5.891203703703704e-12,18
493,493,5.891203703703704e-12,9
494,494,5.902777777777778e-12,16
495,495,6.006944444444444e-12,16
496,496,6.030092592592593e-12,65
497,497,6.064814814814815e-12,12
498,498,6.076388888888889e-12,12
499,499,6.134259259259259e-12,3
500,500,6.180555555555556e-12,4
501,501,6.180555555555556e-12,15
502,502,6.203703703703704e-12,36
503,503,6.203703703703704e-12,24
504,504,6.203703703703704e-12,30
505,505,6.203703703703704e-12,11
506,506,6.2152777777777776e-12,25
507,507,6.2152777777777776e-12,15
508,508,6.2152777777777776e-12,3
509,509,6.2152777777777776e-12,1
510,510,6.2152777777777776e-12,19
511,511,6.2152777777777776e-12,9
512,512,6.2268518518518515e-12,12
513,513,6.238425925925926e-12,15
514,514,6.238425925925926e-12,30
515,515,6.238425925925926e-12,12
516,516,6.3657407407407405e-12,30
517,517,6.3773148148148144e-12,25
518,518,6.3773148148148144e-12,22
519,519,6.3773148148148144e-12,15
520,520,6.3773148148148144e-12,18
521,521,6.3773148148148144e-12,1
522,522,6.3773148148148144e-12,11
523,523,6.388888888888889e-12,15
524,524,6.400462962962963e-12,11
525,525,6.446759259259259e-12,15
526,526,6.446759259259259e-12,3
527,527,6.4699074074074076e-12,11
528,528,6.4814814814814815e-12,25
529,529,6.4814814814814815e-12,30
530,530,6.4930555555555555e-12,15
531,531,6.4930555555555555e-12,3
532,532,6.539351851851852e-12,3
533,533,6.574074074074074e-12,3
534,534,6.585648148148148e-12,16
535,535,6.585648148148148e-12,3
536,536,6.585648148148148e-12,11
537,537,6.597222222222223e-12,25
538,538,6.597222222222223e-12,15
539,539,6.597222222222223e-12,30
540,540,6.6087962962962965e-12,15
541,541,6.6087962962962965e-12,39
542,542,6.6087962962962965e-12,3
543,543,6.6087962962962965e-12,7
544,544,6.6087962962962965e-12,19
545,545,6.6087962962962965e-12,30
546,546,6.6203703703703705e-12,15
547,547,6.6203703703703705e-12,1
548,548,6.6319444444444444e-12,1
549,549,6.6319444444444444e-12,11
550,550,6.643518518518518e-12,15
551,551,6.655092592592592e-12,15
552,552,6.655092592592592e-12,1
553,553,6.666666666666666e-12,15
554,554,6.666666666666666e-12,1
555,555,6.678240740740741e-12,15
556,556,6.689814814814815e-12,15
557,557,6.689814814814815e-12,1
558,558,6.7476851851851855e-12,25
559,559,6.7476851851851855e-12,16
560,560,6.7476851851851855e-12,1
561,561,6.7592592592592594e-12,15
562,562,6.7592592592592594e-12,3
563,563,6.7592592592592594e-12,1
564,564,6.770833333333333e-12,15
565,565,6.770833333333333e-12,3
566,566,6.770833333333333e-12,18
567,567,6.782407407407407e-12,15
568,568,6.782407407407407e-12,3
569,569,6.782407407407407e-12,1
570,570,6.782407407407407e-12,11
571,571,6.793981481481481e-12,30
572,572,6.793981481481481e-12,11
573,573,6.81712962962963e-12,15
574,574,6.81712962962963e-12,30
575,575,6.851851851851852e-12,15
576,576,6.93287037037037e-12,25
577,577,6.93287037037037e-12,89
578,578,6.93287037037037e-12,1
579,579,6.93287037037037e-12,30
580,580,6.93287037037037e-12,11
581,581,6.944444444444444e-12,15
582,582,6.944444444444444e-12,24
583,583,6.944444444444444e-12,72
584,584,6.944444444444444e-12,11
585,585,6.956018518518519e-12,3
586,586,6.956018518518519e-12,18
587,587,6.956018518518519e-12,1
588,588,6.956018518518519e-12,30
589,589,6.956018518518519e-12,11
590,590,6.967592592592593e-12,15
591,591,6.967592592592593e-12,18
592,592,6.967592592592593e-12,12
593,593,7.0254629629629626e-12,72
594,594,7.071759259259259e-12,15
595,595,7.071759259259259e-12,16
596,596,7.071759259259259e-12,89
597,597,7.071759259259259e-12,1
598,598,7.083333333333333e-12,25
599,599,7.083333333333333e-12,15
600,600,7.094907407407407e-12,15
601,601,7.094907407407407e-12,16
602,602,7.106481481481482e-12,18
603,603,7.106481481481482e-12,30
604,604,7.141203703703704e-12,15
605,605,7.1527777777777776e-12,25
606,606,7.1643518518518515e-12,15
607,607,7.1643518518518515e-12,30
608,608,7.233796296296296e-12,3
609,609,7.280092592592593e-12,2
610,610,7.280092592592593e-12,3
611,611,7.280092592592593e-12,18
612,612,7.280092592592593e-12,11
613,613,7.30324074074074e-12,15
614,614,7.314814814814815e-12,15
615,615,7.314814814814815e-12,3
616,616,7.314814814814815e-12,35
617,617,7.326388888888888e-12,15
618,618,7.326388888888888e-12,1
619,619,7.326388888888888e-12,11
620,620,7.337962962962963e-12,15
621,621,7.349537037037036e-12,15
622,622,7.349537037037036e-12,1
623,623,7.349537037037036e-12,30
624,624,7.349537037037036e-12,11
625,625,7.361111111111111e-12,16
626,626,7.361111111111111e-12,30
627,627,7.361111111111111e-12,11
628,628,7.384259259259259e-12,15
629,629,7.384259259259259e-12,1
630,630,7.384259259259259e-12,11
631,631,7.395833333333334e-12,11
632,632,7.407407407407407e-12,15
633,633,7.407407407407407e-12,30
634,634,7.418981481481482e-12,30
635,635,7.430555555555556e-12,15
636,636,7.430555555555556e-12,1
637,637,7.430555555555556e-12,30
638,638,7.453703703703704e-12,1
639,639,7.465277777777777e-12,15
640,640,7.465277777777777e-12,3
641,641,7.465277777777777e-12,1
642,642,7.465277777777777e-12,10
643,643,7.476851851851852e-12,30
644,644,7.523148148148148e-12,4
645,645,7.523148148148148e-12,15
646,646,7.523148148148148e-12,1
647,647,7.523148148148148e-12,30
648,648,7.534722222222223e-12,4
649,649,7.534722222222223e-12,1
650,650,7.534722222222223e-12,11
651,651,7.569444444444445e-12,3
652,652,7.592592592592593e-12,11
653,653,7.650462962962964e-12,25
654,654,7.650462962962964e-12,24
655,655,7.650462962962964e-12,18
656,656,7.650462962962964e-12,1
657,657,7.650462962962964e-12,30
658,658,7.662037037037037e-12,15
659,659,7.662037037037037e-12,24
660,660,7.662037037037037e-12,17
661,661,7.673611111111112e-12,15
662,662,7.673611111111112e-12,3
663,663,7.673611111111112e-12,18
664,664,7.685185185185185e-12,1
665,665,7.69675925925926e-12,3
666,666,7.708333333333333e-12,15
667,667,7.708333333333333e-12,30
668,668,7.719907407407407e-12,15
669,669,7.777777777777778e-12,9
670,670,7.800925925925926e-12,15
671,671,7.800925925925926e-12,16
672,672,7.800925925925926e-12,1
673,673,7.800925925925926e-12,30
674,674,7.8125e-12,15
675,675,7.8125e-12,3
676,676,7.824074074074074e-12,15
677,677,7.835648148148148e-12,15
678,678,7.835648148148148e-12,30
679,679,7.847222222222222e-12,30
680,680,7.870370370370371e-12,3
681,681,7.881944444444444e-12,30
682,682,7.916666666666667e-12,15
683,683,7.98611111111111e-12,15
684,684,7.98611111111111e-12,1
685,685,7.997685185185185e-12,4
686,686,7.997685185185185e-12,15
687,687,8.00925925925926e-12,3
688,688,8.00925925925926e-12,1
689,689,8.00925925925926e-12,11
690,690,8.020833333333333e-12,31
691,691,8.020833333333333e-12,1
692,692,8.078703703703704e-12,25
693,693,8.078703703703704e-12,15
694,694,8.090277777777778e-12,30
695,695,8.090277777777778e-12,72
696,696,8.101851851851852e-12,1
697,697,8.113425925925926e-12,57
698,698,8.113425925925926e-12,24
699,699,8.113425925925926e-12,3
700,700,8.113425925925926e-12,18
701,701,8.113425925925926e-12,1
702,702,8.125e-12,15
703,703,8.136574074074074e-12,1
704,704,8.148148148148149e-12,1
705,705,8.148148148148149e-12,30
706,706,8.159722222222222e-12,15
707,707,8.159722222222222e-12,1
708,708,8.171296296296297e-12,4
709,709,8.171296296296297e-12,1
710,710,8.18287037037037e-12,18
711,711,8.18287037037037e-12,1
712,712,8.18287037037037e-12,30
