,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,91
2,2,0.0,1
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,79
6,6,2.3148148148148147e-14,3
7,7,2.3148148148148147e-14,26
8,8,3.4722222222222224e-14,4
9,9,3.4722222222222224e-14,3
10,10,3.4722222222222224e-14,1
11,11,4.6296296296296295e-14,36
12,12,6.944444444444445e-14,18
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,4
15,15,1.0416666666666666e-13,1
16,16,1.0416666666666666e-13,9
17,17,1.388888888888889e-13,1
18,18,1.388888888888889e-13,11
19,19,1.5046296296296297e-13,11
20,20,1.8518518518518518e-13,18
21,21,1.8518518518518518e-13,11
22,22,2.4305555555555556e-13,11
23,23,2.5462962962962965e-13,4
24,24,2.5462962962962965e-13,25
25,25,2.5462962962962965e-13,11
26,26,3.0092592592592594e-13,36
27,27,3.0092592592592594e-13,25
28,28,3.125e-13,3
29,29,3.125e-13,11
30,30,3.240740740740741e-13,36
31,31,3.240740740740741e-13,3
32,32,3.3564814814814817e-13,1
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,25
35,35,3.587962962962963e-13,16
36,36,3.587962962962963e-13,91
37,37,3.587962962962963e-13,11
38,38,3.935185185185185e-13,4
39,39,3.935185185185185e-13,25
40,40,3.935185185185185e-13,1
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,4
43,43,4.2824074074074074e-13,83
44,44,4.3981481481481483e-13,1
45,45,4.629629629629629e-13,1
46,46,4.861111111111111e-13,1
47,47,5.671296296296296e-13,25
48,48,5.902777777777778e-13,3
49,49,6.134259259259259e-13,4
50,50,6.134259259259259e-13,46
51,51,6.134259259259259e-13,25
52,52,6.134259259259259e-13,1
53,53,6.134259259259259e-13,11
54,54,6.25e-13,9
55,55,6.365740740740741e-13,36
56,56,6.365740740740741e-13,3
57,57,6.365740740740741e-13,1
58,58,6.481481481481482e-13,4
59,59,6.481481481481482e-13,1
60,60,6.481481481481482e-13,9
61,61,6.481481481481482e-13,11
62,62,6.597222222222222e-13,1
63,63,6.828703703703704e-13,4
64,64,6.828703703703704e-13,25
65,65,6.828703703703704e-13,24
66,66,6.828703703703704e-13,11
67,67,6.944444444444444e-13,11
68,68,7.060185185185185e-13,1
69,69,7.175925925925926e-13,25
70,70,7.87037037037037e-13,3
71,71,7.87037037037037e-13,11
72,72,8.101851851851852e-13,1
73,73,8.101851851851852e-13,11
74,74,8.217592592592592e-13,18
75,75,8.333333333333333e-13,1
76,76,8.564814814814815e-13,11
77,77,9.027777777777778e-13,11
78,78,9.14351851851852e-13,18
79,79,9.259259259259258e-13,1
80,80,9.953703703703703e-13,3
81,81,1.0300925925925926e-12,36
82,82,1.0300925925925926e-12,3
83,83,1.0300925925925926e-12,1
84,84,1.0300925925925926e-12,11
85,85,1.0416666666666667e-12,3
86,86,1.0416666666666667e-12,26
87,87,1.0416666666666667e-12,11
88,88,1.0532407407407406e-12,4
89,89,1.0532407407407406e-12,1
90,90,1.0648148148148148e-12,47
91,91,1.0648148148148148e-12,1
92,92,1.076388888888889e-12,4
93,93,1.076388888888889e-12,3
94,94,1.076388888888889e-12,1
95,95,1.0879629629629629e-12,36
96,96,1.0879629629629629e-12,1
97,97,1.099537037037037e-12,11
98,98,1.1111111111111112e-12,18
99,99,1.1111111111111112e-12,1
100,100,1.1226851851851851e-12,15
101,101,1.1921296296296296e-12,1
102,102,1.2847222222222222e-12,36
103,103,1.2847222222222222e-12,3
104,104,1.2847222222222222e-12,1
105,105,1.2962962962962963e-12,1
106,106,1.2962962962962963e-12,11
107,107,1.3078703703703705e-12,1
108,108,1.3773148148148147e-12,18
109,109,1.3773148148148147e-12,1
110,110,1.3773148148148147e-12,11
111,111,1.3888888888888889e-12,26
112,112,1.3888888888888889e-12,1
113,113,1.3888888888888889e-12,11
114,114,1.412037037037037e-12,25
115,115,1.412037037037037e-12,1
116,116,1.412037037037037e-12,11
117,117,1.4467592592592592e-12,25
118,118,1.4467592592592592e-12,16
119,119,1.4467592592592592e-12,3
120,120,1.4583333333333333e-12,1
121,121,1.4699074074074075e-12,36
122,122,1.4699074074074075e-12,11
123,123,1.4930555555555556e-12,1
124,124,1.5393518518518518e-12,3
125,125,1.5625e-12,1
126,126,1.6203703703703704e-12,1
127,127,1.6319444444444445e-12,1
128,128,1.6319444444444445e-12,11
129,129,1.6435185185185185e-12,25
130,130,1.6435185185185185e-12,3
131,131,1.6666666666666666e-12,25
132,132,1.6666666666666666e-12,1
133,133,1.6898148148148149e-12,4
134,134,1.6898148148148149e-12,36
135,135,1.6898148148148149e-12,18
136,136,1.6898148148148149e-12,11
137,137,1.7013888888888888e-12,36
138,138,1.7013888888888888e-12,1
139,139,1.7013888888888888e-12,11
140,140,1.724537037037037e-12,3
141,141,1.724537037037037e-12,11
142,142,1.7476851851851852e-12,26
143,143,1.7476851851851852e-12,1
144,144,1.7592592592592593e-12,1
145,145,1.7824074074074074e-12,11
146,146,1.7939814814814816e-12,36
147,147,1.7939814814814816e-12,9
148,148,1.8055555555555555e-12,25
149,149,1.8518518518518517e-12,36
150,150,1.8518518518518517e-12,25
151,151,1.8518518518518517e-12,11
152,152,1.875e-12,1
153,153,1.886574074074074e-12,9
154,154,1.9097222222222222e-12,1
155,155,1.9097222222222222e-12,11
156,156,1.9328703703703705e-12,1
157,157,1.9675925925925928e-12,1
158,158,1.9791666666666667e-12,4
159,159,1.9791666666666667e-12,25
160,160,1.9791666666666667e-12,3
161,161,2.0949074074074074e-12,4
162,162,2.0949074074074074e-12,25
163,163,2.0949074074074074e-12,3
164,164,2.0949074074074074e-12,26
165,165,2.0949074074074074e-12,1
166,166,2.0949074074074074e-12,11
167,167,2.1064814814814813e-12,20
168,168,2.1064814814814813e-12,62
169,169,2.1064814814814813e-12,11
170,170,2.1296296296296296e-12,15
171,171,2.152777777777778e-12,3
172,172,2.152777777777778e-12,1
173,173,2.152777777777778e-12,9
174,174,2.164351851851852e-12,18
175,175,2.164351851851852e-12,11
