,Unnamed: 0,time,event
0,0,0.0,1
1,1,8.101851851851852e-14,1
2,2,1.0416666666666666e-13,1
3,3,1.1574074074074073e-13,1
4,4,1.2731481481481483e-13,1
5,5,1.6203703703703704e-13,1
6,6,1.736111111111111e-13,2
7,7,2.3148148148148146e-13,3
8,8,2.4305555555555556e-13,1
9,9,2.5462962962962965e-13,1
10,10,2.777777777777778e-13,3
11,11,2.777777777777778e-13,1
12,12,2.8935185185185184e-13,3
13,13,3.0092592592592594e-13,1
14,14,3.3564814814814817e-13,3
15,15,3.7037037037037036e-13,1
16,16,3.8194444444444445e-13,1
17,17,4.050925925925926e-13,1
18,18,4.1666666666666664e-13,1
19,19,4.2824074074074074e-13,1
20,20,4.513888888888889e-13,1
21,21,5.324074074074074e-13,15
22,22,5.324074074074074e-13,1
23,23,5.671296296296296e-13,1
24,24,5.787037037037037e-13,1
25,25,5.902777777777778e-13,15
26,26,5.902777777777778e-13,3
27,27,5.902777777777778e-13,1
28,28,6.018518518518519e-13,1
29,29,6.365740740740741e-13,1
30,30,6.481481481481482e-13,3
31,31,6.712962962962963e-13,1
32,32,6.944444444444444e-13,1
33,33,7.407407407407407e-13,1
34,34,7.523148148148149e-13,1
35,35,7.75462962962963e-13,1
36,36,7.87037037037037e-13,1
37,37,8.101851851851852e-13,1
38,38,8.564814814814815e-13,1
39,39,8.680555555555555e-13,4
40,40,8.680555555555555e-13,15
41,41,8.796296296296297e-13,1
42,42,8.912037037037037e-13,1
43,43,9.14351851851852e-13,3
44,44,9.14351851851852e-13,1
45,45,9.375e-13,1
46,46,9.490740740740741e-13,1
47,47,9.953703703703703e-13,1
48,48,1.0069444444444445e-12,1
49,49,1.1574074074074074e-12,1
50,50,1.1689814814814815e-12,1
51,51,1.1921296296296296e-12,2
52,52,1.1921296296296296e-12,1
53,53,1.2037037037037037e-12,15
54,54,1.2152777777777777e-12,1
55,55,1.2268518518518518e-12,1
56,56,1.261574074074074e-12,1
57,57,1.2731481481481482e-12,3
58,58,1.2731481481481482e-12,1
59,59,1.2962962962962963e-12,1
60,60,1.3078703703703705e-12,1
61,61,1.3657407407407408e-12,1
62,62,1.3773148148148147e-12,1
63,63,1.3888888888888889e-12,1
64,64,1.400462962962963e-12,1
65,65,1.412037037037037e-12,1
66,66,1.4236111111111111e-12,1
67,67,1.4351851851851853e-12,1
68,68,1.4467592592592592e-12,1
69,69,1.4583333333333333e-12,1
70,70,1.4699074074074075e-12,1
71,71,1.4930555555555556e-12,1
72,72,1.5046296296296297e-12,1
73,73,1.5393518518518518e-12,1
74,74,1.550925925925926e-12,1
75,75,1.5625e-12,1
76,76,1.5856481481481481e-12,1
77,77,1.5972222222222223e-12,1
78,78,1.6319444444444445e-12,1
79,79,1.6782407407407407e-12,3
80,80,1.6782407407407407e-12,1
81,81,1.7013888888888888e-12,1
82,82,1.7476851851851852e-12,1
83,83,1.7592592592592593e-12,1
84,84,1.7824074074074074e-12,1
85,85,1.7939814814814816e-12,1
86,86,1.8055555555555555e-12,15
