,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,57
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,2
10,10,9.259259259259259e-14,3
11,11,9.259259259259259e-14,18
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,18
14,14,1.0416666666666666e-13,1
15,15,1.0416666666666666e-13,10
16,16,1.1574074074074073e-13,4
17,17,1.1574074074074073e-13,1
18,18,1.2731481481481483e-13,57
19,19,1.2731481481481483e-13,1
20,20,1.388888888888889e-13,1
21,21,1.5046296296296297e-13,1
22,22,1.736111111111111e-13,18
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,18
25,25,1.8518518518518518e-13,1
26,26,1.9675925925925925e-13,4
27,27,1.9675925925925925e-13,18
28,28,1.9675925925925925e-13,1
29,29,2.0833333333333332e-13,3
30,30,2.0833333333333332e-13,18
31,31,2.1990740740740742e-13,18
32,32,2.1990740740740742e-13,1
33,33,2.3148148148148146e-13,57
34,34,2.3148148148148146e-13,1
35,35,2.5462962962962965e-13,18
36,36,2.5462962962962965e-13,1
37,37,2.662037037037037e-13,18
38,38,2.777777777777778e-13,1
39,39,2.8935185185185184e-13,4
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,1
42,42,3.125e-13,1
43,43,3.240740740740741e-13,1
44,44,3.3564814814814817e-13,1
45,45,3.472222222222222e-13,2
46,46,3.472222222222222e-13,18
47,47,3.472222222222222e-13,1
48,48,3.587962962962963e-13,4
49,49,3.587962962962963e-13,9
50,50,3.7037037037037036e-13,3
51,51,3.7037037037037036e-13,1
52,52,3.8194444444444445e-13,1
53,53,4.050925925925926e-13,4
54,54,4.050925925925926e-13,1
55,55,4.1666666666666664e-13,4
56,56,4.3981481481481483e-13,3
57,57,4.3981481481481483e-13,1
58,58,4.513888888888889e-13,1
59,59,4.629629629629629e-13,1
60,60,4.976851851851852e-13,18
61,61,4.976851851851852e-13,1
62,62,4.976851851851852e-13,10
63,63,5.092592592592593e-13,18
64,64,5.092592592592593e-13,1
65,65,5.208333333333334e-13,3
66,66,5.208333333333334e-13,18
67,67,5.208333333333334e-13,1
68,68,5.324074074074074e-13,2
69,69,5.324074074074074e-13,3
70,70,5.324074074074074e-13,18
71,71,5.324074074074074e-13,1
72,72,5.439814814814814e-13,2
73,73,5.439814814814814e-13,3
74,74,5.439814814814814e-13,18
75,75,5.439814814814814e-13,1
76,76,5.555555555555556e-13,18
77,77,5.555555555555556e-13,1
78,78,5.671296296296296e-13,3
79,79,5.671296296296296e-13,1
80,80,5.787037037037037e-13,64
81,81,5.787037037037037e-13,3
82,82,5.787037037037037e-13,1
83,83,6.018518518518519e-13,4
84,84,6.018518518518519e-13,3
85,85,6.018518518518519e-13,1
86,86,6.134259259259259e-13,57
87,87,6.134259259259259e-13,18
88,88,6.134259259259259e-13,1
89,89,6.25e-13,4
90,90,6.25e-13,1
91,91,6.365740740740741e-13,1
92,92,6.597222222222222e-13,3
93,93,6.597222222222222e-13,18
94,94,6.597222222222222e-13,1
95,95,6.712962962962963e-13,18
96,96,6.712962962962963e-13,1
97,97,6.828703703703704e-13,2
98,98,6.828703703703704e-13,3
99,99,6.828703703703704e-13,18
100,100,6.828703703703704e-13,1
101,101,6.944444444444444e-13,18
102,102,6.944444444444444e-13,1
103,103,6.944444444444444e-13,10
104,104,7.060185185185185e-13,18
105,105,7.175925925925926e-13,34
106,106,7.175925925925926e-13,1
107,107,7.407407407407407e-13,18
108,108,7.407407407407407e-13,1
109,109,7.523148148148149e-13,4
110,110,7.523148148148149e-13,1
111,111,7.75462962962963e-13,3
112,112,7.75462962962963e-13,18
113,113,7.75462962962963e-13,1
