,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,1
2,2,5.787037037037037e-14,1
3,3,8.101851851851852e-14,11
4,4,1.0416666666666666e-13,18
5,5,1.0416666666666666e-13,11
6,6,1.1574074074074073e-13,1
7,7,1.1574074074074073e-13,11
8,8,1.5046296296296297e-13,18
9,9,1.5046296296296297e-13,11
10,10,1.736111111111111e-13,11
11,11,1.8518518518518518e-13,11
12,12,1.9675925925925925e-13,11
13,13,2.4305555555555556e-13,1
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,18
16,16,2.662037037037037e-13,11
17,17,3.0092592592592594e-13,54
18,18,3.0092592592592594e-13,11
19,19,3.125e-13,11
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,11
22,22,3.472222222222222e-13,11
23,23,3.587962962962963e-13,18
24,24,3.587962962962963e-13,11
25,25,3.7037037037037036e-13,54
26,26,3.7037037037037036e-13,11
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,18
29,29,4.050925925925926e-13,18
30,30,4.1666666666666664e-13,35
31,31,4.1666666666666664e-13,54
32,32,4.1666666666666664e-13,11
33,33,4.2824074074074074e-13,9
34,34,4.2824074074074074e-13,11
35,35,4.3981481481481483e-13,18
36,36,4.976851851851852e-13,11
37,37,5.092592592592593e-13,2
38,38,5.208333333333334e-13,18
39,39,5.787037037037037e-13,31
40,40,5.787037037037037e-13,11
41,41,5.902777777777778e-13,11
42,42,6.365740740740741e-13,18
43,43,6.365740740740741e-13,11
44,44,6.597222222222222e-13,3
45,45,6.712962962962963e-13,11
46,46,6.944444444444444e-13,15
47,47,7.175925925925926e-13,11
48,48,7.407407407407407e-13,37
49,49,7.523148148148149e-13,11
50,50,7.638888888888889e-13,1
51,51,7.75462962962963e-13,11
52,52,7.87037037037037e-13,1
53,53,7.986111111111111e-13,1
54,54,8.217592592592592e-13,1
55,55,8.333333333333333e-13,37
56,56,8.333333333333333e-13,11
57,57,8.564814814814815e-13,11
58,58,8.680555555555555e-13,11
59,59,9.027777777777778e-13,3
60,60,9.027777777777778e-13,1
61,61,9.14351851851852e-13,4
62,62,9.14351851851852e-13,1
63,63,9.259259259259258e-13,18
64,64,9.259259259259258e-13,11
65,65,9.490740740740741e-13,11
66,66,9.722222222222222e-13,11
67,67,9.837962962962964e-13,37
68,68,9.953703703703703e-13,1
69,69,1.0069444444444445e-12,11
70,70,1.0185185185185186e-12,11
71,71,1.0300925925925926e-12,11
72,72,1.0416666666666667e-12,37
73,73,1.0416666666666667e-12,1
74,74,1.0416666666666667e-12,11
75,75,1.0532407407407406e-12,18
76,76,1.0648148148148148e-12,11
77,77,1.076388888888889e-12,1
78,78,1.0879629629629629e-12,37
79,79,1.0879629629629629e-12,18
80,80,1.0879629629629629e-12,1
81,81,1.0879629629629629e-12,11
82,82,1.099537037037037e-12,1
83,83,1.099537037037037e-12,11
84,84,1.1111111111111112e-12,1
85,85,1.1226851851851851e-12,37
86,86,1.1226851851851851e-12,11
87,87,1.1574074074074074e-12,18
88,88,1.1574074074074074e-12,11
89,89,1.1689814814814815e-12,3
90,90,1.1921296296296296e-12,18
91,91,1.2037037037037037e-12,35
92,92,1.2037037037037037e-12,11
93,93,1.2152777777777777e-12,18
94,94,1.238425925925926e-12,1
95,95,1.25e-12,1
96,96,1.3078703703703705e-12,66
97,97,1.3078703703703705e-12,1
98,98,1.3194444444444444e-12,1
99,99,1.3310185185185185e-12,3
100,100,1.3310185185185185e-12,11
101,101,1.3425925925925927e-12,1
102,102,1.3541666666666666e-12,1
103,103,1.3657407407407408e-12,11
104,104,1.3773148148148147e-12,31
105,105,1.400462962962963e-12,11
106,106,1.412037037037037e-12,18
107,107,1.4351851851851853e-12,3
108,108,1.4467592592592592e-12,11
109,109,1.4699074074074075e-12,2
110,110,1.4699074074074075e-12,8
111,111,1.4814814814814814e-12,11
112,112,1.5046296296296297e-12,1
113,113,1.5162037037037037e-12,1
114,114,1.5162037037037037e-12,11
115,115,1.5277777777777778e-12,1
116,116,1.5393518518518518e-12,11
117,117,1.550925925925926e-12,1
118,118,1.5625e-12,1
119,119,1.5625e-12,11
120,120,1.574074074074074e-12,3
