,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,3
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,3
10,10,6.944444444444445e-14,1
11,11,6.944444444444445e-14,11
12,12,8.101851851851852e-14,4
13,13,9.259259259259259e-14,15
14,14,1.0416666666666666e-13,1
15,15,1.0416666666666666e-13,9
16,16,1.1574074074074073e-13,3
17,17,1.1574074074074073e-13,1
18,18,1.2731481481481483e-13,4
19,19,1.2731481481481483e-13,1
20,20,1.388888888888889e-13,3
21,21,1.6203703703703704e-13,4
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,3
24,24,1.9675925925925925e-13,1
25,25,1.9675925925925925e-13,11
26,26,2.0833333333333332e-13,15
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,1
29,29,2.1990740740740742e-13,9
30,30,2.4305555555555556e-13,1
31,31,2.777777777777778e-13,1
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,4
34,34,3.587962962962963e-13,3
35,35,3.587962962962963e-13,1
36,36,3.7037037037037036e-13,1
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,15
39,39,3.935185185185185e-13,1
40,40,4.1666666666666664e-13,15
41,41,4.1666666666666664e-13,3
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,3
44,44,4.2824074074074074e-13,1
45,45,4.3981481481481483e-13,22
46,46,4.3981481481481483e-13,3
47,47,4.3981481481481483e-13,1
48,48,4.3981481481481483e-13,11
49,49,4.745370370370371e-13,1
50,50,4.861111111111111e-13,15
51,51,4.861111111111111e-13,3
52,52,4.861111111111111e-13,1
53,53,4.976851851851852e-13,25
54,54,4.976851851851852e-13,1
55,55,5.092592592592593e-13,15
56,56,5.092592592592593e-13,3
57,57,5.092592592592593e-13,1
58,58,5.208333333333334e-13,15
59,59,5.208333333333334e-13,91
60,60,5.324074074074074e-13,3
61,61,5.324074074074074e-13,1
62,62,5.555555555555556e-13,3
63,63,5.671296296296296e-13,4
64,64,5.671296296296296e-13,1
65,65,5.787037037037037e-13,3
66,66,5.787037037037037e-13,1
67,67,5.902777777777778e-13,4
68,68,6.018518518518519e-13,36
69,69,6.018518518518519e-13,3
70,70,6.018518518518519e-13,1
71,71,6.365740740740741e-13,25
72,72,6.365740740740741e-13,15
73,73,6.365740740740741e-13,1
74,74,6.481481481481482e-13,3
75,75,6.597222222222222e-13,15
76,76,6.597222222222222e-13,1
77,77,6.712962962962963e-13,15
78,78,6.712962962962963e-13,1
79,79,6.828703703703704e-13,1
80,80,6.828703703703704e-13,11
81,81,6.944444444444444e-13,3
82,82,6.944444444444444e-13,1
83,83,7.060185185185185e-13,1
84,84,7.175925925925926e-13,3
85,85,7.291666666666667e-13,3
86,86,7.291666666666667e-13,1
87,87,7.407407407407407e-13,3
88,88,7.407407407407407e-13,1
89,89,7.523148148148149e-13,1
90,90,7.523148148148149e-13,9
91,91,7.638888888888889e-13,15
92,92,7.638888888888889e-13,1
93,93,7.75462962962963e-13,1
94,94,7.986111111111111e-13,3
95,95,8.101851851851852e-13,1
96,96,8.333333333333333e-13,1
97,97,8.449074074074074e-13,15
98,98,8.449074074074074e-13,1
99,99,8.564814814814815e-13,3
100,100,8.796296296296297e-13,15
101,101,8.912037037037037e-13,25
102,102,8.912037037037037e-13,3
103,103,8.912037037037037e-13,1
104,104,9.027777777777778e-13,4
105,105,9.027777777777778e-13,15
106,106,9.027777777777778e-13,1
107,107,9.14351851851852e-13,4
108,108,9.14351851851852e-13,1
109,109,9.259259259259258e-13,25
110,110,9.259259259259258e-13,15
111,111,9.259259259259258e-13,3
112,112,9.259259259259258e-13,1
113,113,9.259259259259258e-13,9
114,114,9.490740740740741e-13,1
115,115,9.60648148148148e-13,1
116,116,9.722222222222222e-13,36
117,117,9.722222222222222e-13,15
118,118,9.837962962962964e-13,15
119,119,9.837962962962964e-13,3
120,120,9.837962962962964e-13,1
121,121,9.837962962962964e-13,9
122,122,9.953703703703703e-13,15
123,123,1.0069444444444445e-12,1
124,124,1.0185185185185186e-12,15
125,125,1.0300925925925926e-12,3
126,126,1.0300925925925926e-12,1
127,127,1.076388888888889e-12,3
128,128,1.0879629629629629e-12,1
129,129,1.0879629629629629e-12,11
130,130,1.099537037037037e-12,4
131,131,1.099537037037037e-12,1
132,132,1.1111111111111112e-12,15
133,133,1.1111111111111112e-12,1
134,134,1.1226851851851851e-12,3
135,135,1.1342592592592593e-12,1
136,136,1.1458333333333334e-12,3
137,137,1.1458333333333334e-12,1
138,138,1.1689814814814815e-12,18
139,139,1.1689814814814815e-12,1
140,140,1.1921296296296296e-12,1
141,141,1.2037037037037037e-12,1
142,142,1.2152777777777777e-12,3
143,143,1.238425925925926e-12,1
144,144,1.25e-12,24
145,145,1.25e-12,1
146,146,1.261574074074074e-12,1
147,147,1.2731481481481482e-12,15
148,148,1.2731481481481482e-12,1
149,149,1.2847222222222222e-12,1
150,150,1.3078703703703705e-12,25
151,151,1.3194444444444444e-12,15
152,152,1.3194444444444444e-12,1
153,153,1.3310185185185185e-12,15
154,154,1.3310185185185185e-12,1
155,155,1.3541666666666666e-12,50
156,156,1.3657407407407408e-12,20
157,157,1.3657407407407408e-12,3
158,158,1.3657407407407408e-12,18
159,159,1.3657407407407408e-12,1
160,160,1.3773148148148147e-12,1
161,161,1.3888888888888889e-12,1
162,162,1.400462962962963e-12,15
163,163,1.400462962962963e-12,11
164,164,1.4236111111111111e-12,15
165,165,1.4236111111111111e-12,1
166,166,1.4351851851851853e-12,15
167,167,1.4351851851851853e-12,3
168,168,1.4351851851851853e-12,1
169,169,1.4467592592592592e-12,15
170,170,1.4467592592592592e-12,3
171,171,1.4467592592592592e-12,1
172,172,1.4583333333333333e-12,15
173,173,1.4583333333333333e-12,1
174,174,1.4699074074074075e-12,15
175,175,1.4699074074074075e-12,1
176,176,1.4814814814814814e-12,4
177,177,1.4814814814814814e-12,1
178,178,1.4930555555555556e-12,3
179,179,1.4930555555555556e-12,11
180,180,1.5046296296296297e-12,1
181,181,1.5162037037037037e-12,28
182,182,1.5162037037037037e-12,3
183,183,1.5162037037037037e-12,1
184,184,1.5277777777777778e-12,1
185,185,1.5277777777777778e-12,11
186,186,1.5393518518518518e-12,1
187,187,1.550925925925926e-12,1
188,188,1.5625e-12,3
189,189,1.5625e-12,1
190,190,1.574074074074074e-12,1
191,191,1.5856481481481481e-12,15
192,192,1.5856481481481481e-12,3
193,193,1.5856481481481481e-12,1
194,194,1.5972222222222223e-12,1
195,195,1.6087962962962962e-12,3
196,196,1.6087962962962962e-12,11
197,197,1.6203703703703704e-12,1
198,198,1.6435185185185185e-12,1
199,199,1.6550925925925926e-12,1
200,200,1.6666666666666666e-12,11
201,201,1.6782407407407407e-12,3
202,202,1.6782407407407407e-12,1
203,203,1.6898148148148149e-12,3
204,204,1.7013888888888888e-12,15
205,205,1.7013888888888888e-12,1
206,206,1.712962962962963e-12,1
207,207,1.724537037037037e-12,3
208,208,1.724537037037037e-12,1
209,209,1.724537037037037e-12,11
210,210,1.736111111111111e-12,15
211,211,1.736111111111111e-12,1
212,212,1.7476851851851852e-12,3
213,213,1.7476851851851852e-12,1
214,214,1.7476851851851852e-12,11
215,215,1.7592592592592593e-12,15
216,216,1.7592592592592593e-12,1
217,217,1.7708333333333333e-12,1
218,218,1.7708333333333333e-12,9
219,219,1.7824074074074074e-12,3
220,220,1.7939814814814816e-12,15
221,221,1.7939814814814816e-12,1
222,222,1.8171296296296297e-12,4
223,223,1.8171296296296297e-12,1
224,224,1.828703703703704e-12,11
225,225,1.8402777777777778e-12,3
226,226,1.8402777777777778e-12,1
227,227,1.8518518518518517e-12,3
228,228,1.863425925925926e-12,1
229,229,1.886574074074074e-12,20
230,230,1.886574074074074e-12,1
231,231,1.8981481481481483e-12,1
232,232,1.9328703703703705e-12,15
233,233,1.9328703703703705e-12,3
234,234,1.9444444444444445e-12,3
235,235,1.9444444444444445e-12,1
236,236,1.9560185185185184e-12,1
237,237,1.9791666666666667e-12,1
238,238,2.002314814814815e-12,3
239,239,2.013888888888889e-12,1
240,240,2.025462962962963e-12,11
241,241,2.048611111111111e-12,3
242,242,2.060185185185185e-12,20
243,243,2.060185185185185e-12,15
244,244,2.060185185185185e-12,1
245,245,2.0833333333333334e-12,3
246,246,2.1180555555555556e-12,24
247,247,2.1296296296296296e-12,15
248,248,2.1412037037037035e-12,3
249,249,2.1412037037037035e-12,1
250,250,2.164351851851852e-12,3
251,251,2.164351851851852e-12,1
252,252,2.1759259259259258e-12,1
253,253,2.1875e-12,3
254,254,2.1875e-12,1
255,255,2.199074074074074e-12,1
256,256,2.210648148148148e-12,1
257,257,2.2222222222222224e-12,1
258,258,2.2337962962962963e-12,1
259,259,2.2569444444444446e-12,3
260,260,2.2569444444444446e-12,9
261,261,2.2685185185185185e-12,3
262,262,2.2685185185185185e-12,1
263,263,2.291666666666667e-12,3
264,264,2.3032407407407408e-12,24
265,265,2.3032407407407408e-12,3
266,266,2.3032407407407408e-12,9
267,267,2.326388888888889e-12,3
268,268,2.349537037037037e-12,1
269,269,2.3611111111111113e-12,1
270,270,2.3726851851851852e-12,91
271,271,2.395833333333333e-12,1
272,272,2.395833333333333e-12,11
273,273,2.4074074074074075e-12,1
274,274,2.4189814814814814e-12,3
275,275,2.4305555555555554e-12,1
276,276,2.4537037037037037e-12,20
277,277,2.476851851851852e-12,1
278,278,2.488425925925926e-12,3
279,279,2.5462962962962964e-12,3
280,280,2.5462962962962964e-12,1
281,281,2.5578703703703704e-12,1
282,282,2.5694444444444443e-12,3
283,283,2.5694444444444443e-12,50
284,284,2.5810185185185187e-12,3
285,285,2.5810185185185187e-12,11
286,286,2.5925925925925926e-12,1
287,287,2.6041666666666666e-12,3
288,288,2.6041666666666666e-12,1
289,289,2.615740740740741e-12,1
290,290,2.627314814814815e-12,3
291,291,2.6388888888888888e-12,1
292,292,2.650462962962963e-12,3
293,293,2.673611111111111e-12,18
294,294,2.673611111111111e-12,1
295,295,2.6851851851851854e-12,1
296,296,2.6967592592592593e-12,3
297,297,2.6967592592592593e-12,1
298,298,2.7083333333333333e-12,1
299,299,2.7314814814814816e-12,1
300,300,2.7430555555555555e-12,3
301,301,2.7430555555555555e-12,9
302,302,2.7546296296296295e-12,1
303,303,2.7546296296296295e-12,8
304,304,2.766203703703704e-12,15
305,305,2.766203703703704e-12,1
306,306,2.7777777777777777e-12,1
307,307,2.800925925925926e-12,3
308,308,2.8125e-12,1
309,309,2.824074074074074e-12,1
310,310,2.8356481481481483e-12,1
311,311,2.858796296296296e-12,3
312,312,2.8819444444444445e-12,3
313,313,2.8819444444444445e-12,1
314,314,2.8819444444444445e-12,11
315,315,2.8935185185185184e-12,1
316,316,2.9282407407407406e-12,1
317,317,2.939814814814815e-12,4
