,Unnamed: 0,time,event
0,0,0.0,91
1,1,1.1574074074074074e-14,34
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,55
5,5,3.4722222222222224e-14,34
6,6,4.6296296296296295e-14,34
7,7,4.6296296296296295e-14,2
8,8,4.6296296296296295e-14,76
9,9,5.787037037037037e-14,2
10,10,6.944444444444445e-14,16
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,3
13,13,8.101851851851852e-14,1
14,14,8.101851851851852e-14,9
15,15,9.259259259259259e-14,11
16,16,9.259259259259259e-14,10
17,17,1.1574074074074073e-13,1
18,18,1.1574074074074073e-13,11
19,19,1.2731481481481483e-13,55
20,20,1.2731481481481483e-13,11
21,21,1.388888888888889e-13,11
22,22,1.736111111111111e-13,11
23,23,1.8518518518518518e-13,11
24,24,2.0833333333333332e-13,9
25,25,2.0833333333333332e-13,11
26,26,2.1990740740740742e-13,15
27,27,2.1990740740740742e-13,16
28,28,2.3148148148148146e-13,1
29,29,2.5462962962962965e-13,16
30,30,2.5462962962962965e-13,40
31,31,2.777777777777778e-13,2
32,32,2.777777777777778e-13,1
33,33,2.777777777777778e-13,11
34,34,3.0092592592592594e-13,1
35,35,3.3564814814814817e-13,15
36,36,3.3564814814814817e-13,11
37,37,3.472222222222222e-13,91
38,38,3.587962962962963e-13,1
39,39,3.587962962962963e-13,40
40,40,3.7037037037037036e-13,55
41,41,3.7037037037037036e-13,1
42,42,3.7037037037037036e-13,11
43,43,3.8194444444444445e-13,1
44,44,3.8194444444444445e-13,11
45,45,3.935185185185185e-13,1
46,46,4.050925925925926e-13,1
47,47,4.1666666666666664e-13,11
48,48,4.2824074074074074e-13,1
49,49,4.2824074074074074e-13,11
50,50,4.513888888888889e-13,1
51,51,4.629629629629629e-13,11
52,52,4.629629629629629e-13,51
53,53,4.745370370370371e-13,2
54,54,4.976851851851852e-13,1
55,55,5.208333333333334e-13,2
56,56,5.208333333333334e-13,1
57,57,5.208333333333334e-13,11
58,58,5.324074074074074e-13,1
59,59,5.324074074074074e-13,11
60,60,5.439814814814814e-13,1
61,61,5.671296296296296e-13,4
62,62,5.671296296296296e-13,1
63,63,5.787037037037037e-13,1
64,64,5.787037037037037e-13,11
65,65,5.902777777777778e-13,1
66,66,6.018518518518519e-13,1
67,67,6.134259259259259e-13,34
68,68,6.134259259259259e-13,28
69,69,6.134259259259259e-13,0
70,70,6.134259259259259e-13,2
71,71,6.134259259259259e-13,1
72,72,6.25e-13,1
73,73,6.365740740740741e-13,1
74,74,6.481481481481482e-13,28
75,75,6.597222222222222e-13,55
76,76,6.712962962962963e-13,1
77,77,6.828703703703704e-13,34
78,78,6.828703703703704e-13,1
79,79,6.944444444444444e-13,11
80,80,7.060185185185185e-13,1
81,81,7.060185185185185e-13,11
82,82,7.175925925925926e-13,15
83,83,7.175925925925926e-13,11
84,84,7.291666666666667e-13,1
85,85,7.407407407407407e-13,16
86,86,7.523148148148149e-13,1
87,87,7.523148148148149e-13,11
88,88,7.523148148148149e-13,10
89,89,7.638888888888889e-13,28
90,90,7.638888888888889e-13,16
91,91,7.638888888888889e-13,1
92,92,7.75462962962963e-13,11
93,93,7.986111111111111e-13,28
94,94,8.101851851851852e-13,16
95,95,8.217592592592592e-13,11
96,96,8.333333333333333e-13,9
97,97,8.333333333333333e-13,11
98,98,8.449074074074074e-13,1
99,99,8.564814814814815e-13,55
100,100,8.680555555555555e-13,2
101,101,8.912037037037037e-13,16
102,102,8.912037037037037e-13,3
103,103,8.912037037037037e-13,1
104,104,9.027777777777778e-13,22
105,105,9.14351851851852e-13,16
106,106,9.14351851851852e-13,11
107,107,9.259259259259258e-13,3
108,108,9.375e-13,11
109,109,9.60648148148148e-13,55
110,110,9.837962962962964e-13,11
111,111,9.953703703703703e-13,11
112,112,1.0069444444444445e-12,1
113,113,1.0185185185185186e-12,11
114,114,1.0300925925925926e-12,28
115,115,1.0416666666666667e-12,91
116,116,1.0648148148148148e-12,16
117,117,1.099537037037037e-12,55
118,118,1.099537037037037e-12,1
119,119,1.099537037037037e-12,11
120,120,1.1111111111111112e-12,1
121,121,1.1226851851851851e-12,2
122,122,1.1458333333333334e-12,1
123,123,1.1458333333333334e-12,9
124,124,1.1458333333333334e-12,11
125,125,1.1689814814814815e-12,11
126,126,1.1805555555555557e-12,11
127,127,1.1921296296296296e-12,11
128,128,1.2268518518518518e-12,55
129,129,1.25e-12,16
130,130,1.25e-12,11
131,131,1.261574074074074e-12,48
132,132,1.261574074074074e-12,11
133,133,1.2731481481481482e-12,55
134,134,1.2731481481481482e-12,11
135,135,1.2847222222222222e-12,2
136,136,1.2847222222222222e-12,16
137,137,1.2962962962962963e-12,28
138,138,1.2962962962962963e-12,1
139,139,1.3425925925925927e-12,11
140,140,1.3541666666666666e-12,55
141,141,1.3541666666666666e-12,1
142,142,1.3541666666666666e-12,11
143,143,1.3657407407407408e-12,55
144,144,1.3657407407407408e-12,1
145,145,1.3773148148148147e-12,4
146,146,1.400462962962963e-12,9
147,147,1.400462962962963e-12,11
148,148,1.412037037037037e-12,11
149,149,1.4236111111111111e-12,2
150,150,1.4236111111111111e-12,3
151,151,1.4236111111111111e-12,11
152,152,1.4467592592592592e-12,1
153,153,1.4583333333333333e-12,34
154,154,1.4583333333333333e-12,2
155,155,1.4699074074074075e-12,2
156,156,1.4814814814814814e-12,1
157,157,1.4930555555555556e-12,42
158,158,1.4930555555555556e-12,2
159,159,1.4930555555555556e-12,55
160,160,1.4930555555555556e-12,18
161,161,1.4930555555555556e-12,1
162,162,1.5046296296296297e-12,1
163,163,1.5046296296296297e-12,19
164,164,1.5162037037037037e-12,16
165,165,1.5162037037037037e-12,18
166,166,1.5162037037037037e-12,1
167,167,1.5277777777777778e-12,55
168,168,1.550925925925926e-12,11
169,169,1.574074074074074e-12,1
170,170,1.5856481481481481e-12,11
171,171,1.5972222222222223e-12,11
172,172,1.6087962962962962e-12,2
173,173,1.6087962962962962e-12,1
174,174,1.6203703703703704e-12,22
175,175,1.6203703703703704e-12,16
176,176,1.6203703703703704e-12,9
177,177,1.6319444444444445e-12,1
178,178,1.6319444444444445e-12,11
179,179,1.6435185185185185e-12,3
180,180,1.6435185185185185e-12,1
181,181,1.6435185185185185e-12,11
182,182,1.6666666666666666e-12,11
183,183,1.6898148148148149e-12,23
184,184,1.6898148148148149e-12,1
185,185,1.712962962962963e-12,11
186,186,1.724537037037037e-12,11
187,187,1.736111111111111e-12,120
188,188,1.736111111111111e-12,16
189,189,1.736111111111111e-12,11
190,190,1.7592592592592593e-12,34
191,191,1.7592592592592593e-12,1
192,192,1.7708333333333333e-12,2
193,193,1.7708333333333333e-12,1
194,194,1.7708333333333333e-12,38
195,195,1.7939814814814816e-12,11
196,196,1.8055555555555555e-12,16
197,197,1.8402777777777778e-12,1
198,198,1.8402777777777778e-12,11
199,199,1.8518518518518517e-12,1
200,200,1.8518518518518517e-12,9
201,201,1.886574074074074e-12,1
202,202,1.8981481481481483e-12,4
203,203,1.8981481481481483e-12,55
204,204,1.8981481481481483e-12,16
205,205,1.9097222222222222e-12,1
206,206,1.9097222222222222e-12,11
207,207,1.921296296296296e-12,16
208,208,1.921296296296296e-12,1
209,209,1.921296296296296e-12,9
210,210,1.921296296296296e-12,11
211,211,1.9328703703703705e-12,4
212,212,1.9328703703703705e-12,1
213,213,1.9444444444444445e-12,3
214,214,1.9560185185185184e-12,11
215,215,1.9791666666666667e-12,34
216,216,1.9791666666666667e-12,1
217,217,1.9907407407407406e-12,16
218,218,1.9907407407407406e-12,11
219,219,2.002314814814815e-12,1
220,220,2.002314814814815e-12,11
221,221,2.025462962962963e-12,16
222,222,2.025462962962963e-12,9
223,223,2.0370370370370372e-12,16
224,224,2.048611111111111e-12,2
225,225,2.048611111111111e-12,55
226,226,2.048611111111111e-12,11
227,227,2.060185185185185e-12,1
228,228,2.071759259259259e-12,11
229,229,2.0833333333333334e-12,1
230,230,2.0833333333333334e-12,11
231,231,2.1064814814814813e-12,33
232,232,2.1064814814814813e-12,1
233,233,2.1180555555555556e-12,11
234,234,2.1296296296296296e-12,11
235,235,2.1412037037037035e-12,11
236,236,2.152777777777778e-12,2
237,237,2.164351851851852e-12,11
