,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,10
2,2,4.6296296296296295e-14,31
3,3,5.787037037037037e-14,55
4,4,6.944444444444445e-14,2
5,5,9.259259259259259e-14,11
6,6,1.0416666666666666e-13,11
7,7,1.2731481481481483e-13,15
8,8,1.388888888888889e-13,2
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,3
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,15
13,13,1.8518518518518518e-13,15
14,14,1.9675925925925925e-13,19
15,15,1.9675925925925925e-13,11
16,16,2.0833333333333332e-13,15
17,17,2.3148148148148146e-13,86
18,18,2.3148148148148146e-13,11
19,19,2.5462962962962965e-13,3
20,20,2.5462962962962965e-13,11
21,21,2.662037037037037e-13,2
22,22,2.777777777777778e-13,11
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,11
25,25,3.3564814814814817e-13,15
26,26,3.472222222222222e-13,11
27,27,3.587962962962963e-13,11
28,28,3.7037037037037036e-13,11
29,29,3.935185185185185e-13,8
30,30,4.3981481481481483e-13,31
31,31,4.3981481481481483e-13,18
32,32,4.513888888888889e-13,11
33,33,4.629629629629629e-13,11
34,34,4.745370370370371e-13,11
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,11
37,37,5.092592592592593e-13,11
38,38,5.208333333333334e-13,36
39,39,5.208333333333334e-13,15
40,40,5.208333333333334e-13,11
41,41,5.324074074074074e-13,15
42,42,5.324074074074074e-13,11
43,43,5.439814814814814e-13,11
44,44,5.555555555555556e-13,11
45,45,5.902777777777778e-13,15
46,46,5.902777777777778e-13,11
47,47,6.018518518518519e-13,9
48,48,6.018518518518519e-13,11
49,49,6.134259259259259e-13,11
50,50,6.597222222222222e-13,3
51,51,6.597222222222222e-13,11
52,52,6.712962962962963e-13,21
53,53,6.712962962962963e-13,2
54,54,6.828703703703704e-13,18
55,55,7.060185185185185e-13,9
56,56,7.060185185185185e-13,11
57,57,7.175925925925926e-13,79
58,58,7.175925925925926e-13,67
59,59,7.407407407407407e-13,11
60,60,7.523148148148149e-13,31
61,61,7.638888888888889e-13,2
62,62,7.638888888888889e-13,11
63,63,7.75462962962963e-13,15
64,64,7.75462962962963e-13,11
65,65,7.87037037037037e-13,31
66,66,7.87037037037037e-13,11
67,67,8.217592592592592e-13,15
68,68,8.217592592592592e-13,11
69,69,8.333333333333333e-13,29
70,70,8.333333333333333e-13,15
71,71,8.449074074074074e-13,31
72,72,8.449074074074074e-13,67
73,73,8.680555555555555e-13,11
74,74,8.796296296296297e-13,31
75,75,8.796296296296297e-13,67
76,76,8.912037037037037e-13,26
77,77,9.027777777777778e-13,1
78,78,9.027777777777778e-13,11
79,79,9.259259259259258e-13,11
80,80,9.375e-13,3
81,81,9.375e-13,11
82,82,9.490740740740741e-13,15
83,83,9.490740740740741e-13,1
84,84,9.490740740740741e-13,11
85,85,9.60648148148148e-13,1
86,86,9.722222222222222e-13,34
87,87,9.722222222222222e-13,26
88,88,9.722222222222222e-13,1
89,89,9.837962962962964e-13,26
90,90,9.837962962962964e-13,11
91,91,1.0069444444444445e-12,1
92,92,1.0185185185185186e-12,15
93,93,1.0185185185185186e-12,11
94,94,1.0300925925925926e-12,15
95,95,1.0532407407407406e-12,31
96,96,1.0532407407407406e-12,67
97,97,1.0532407407407406e-12,58
98,98,1.0532407407407406e-12,9
99,99,1.0648148148148148e-12,42
100,100,1.0648148148148148e-12,18
101,101,1.0648148148148148e-12,11
102,102,1.076388888888889e-12,11
103,103,1.0879629629629629e-12,1
104,104,1.099537037037037e-12,15
105,105,1.1111111111111112e-12,1
106,106,1.1226851851851851e-12,2
107,107,1.1226851851851851e-12,1
108,108,1.1226851851851851e-12,11
109,109,1.1342592592592593e-12,18
110,110,1.1458333333333334e-12,29
111,111,1.1574074074074074e-12,15
112,112,1.1574074074074074e-12,11
113,113,1.1689814814814815e-12,11
114,114,1.1805555555555557e-12,26
115,115,1.1805555555555557e-12,1
116,116,1.1921296296296296e-12,1
117,117,1.2152777777777777e-12,55
118,118,1.2268518518518518e-12,86
119,119,1.238425925925926e-12,15
120,120,1.238425925925926e-12,11
121,121,1.25e-12,15
122,122,1.261574074074074e-12,11
123,123,1.2731481481481482e-12,15
124,124,1.2847222222222222e-12,2
125,125,1.2962962962962963e-12,26
126,126,1.2962962962962963e-12,11
127,127,1.3078703703703705e-12,3
128,128,1.3078703703703705e-12,11
129,129,1.3541666666666666e-12,1
130,130,1.3541666666666666e-12,11
131,131,1.3657407407407408e-12,2
132,132,1.3657407407407408e-12,1
133,133,1.3657407407407408e-12,11
134,134,1.3888888888888889e-12,2
135,135,1.412037037037037e-12,11
136,136,1.4236111111111111e-12,26
137,137,1.4236111111111111e-12,1
138,138,1.4351851851851853e-12,14
139,139,1.4351851851851853e-12,15
140,140,1.4351851851851853e-12,2
141,141,1.4930555555555556e-12,11
142,142,1.5162037037037037e-12,26
143,143,1.5277777777777778e-12,1
144,144,1.5393518518518518e-12,2
145,145,1.550925925925926e-12,11
146,146,1.5625e-12,11
147,147,1.574074074074074e-12,11
148,148,1.5856481481481481e-12,11
149,149,1.5972222222222223e-12,41
150,150,1.5972222222222223e-12,11
151,151,1.6087962962962962e-12,32
152,152,1.6203703703703704e-12,1
153,153,1.6203703703703704e-12,19
154,154,1.6319444444444445e-12,11
155,155,1.6435185185185185e-12,25
156,156,1.6435185185185185e-12,2
157,157,1.6435185185185185e-12,3
158,158,1.6435185185185185e-12,11
159,159,1.6550925925925926e-12,11
160,160,1.6666666666666666e-12,15
161,161,1.6666666666666666e-12,11
162,162,1.6782407407407407e-12,15
163,163,1.6782407407407407e-12,55
164,164,1.6898148148148149e-12,67
165,165,1.7013888888888888e-12,1
166,166,1.712962962962963e-12,28
167,167,1.712962962962963e-12,43
168,168,1.712962962962963e-12,15
169,169,1.712962962962963e-12,39
170,170,1.712962962962963e-12,9
171,171,1.724537037037037e-12,15
172,172,1.7939814814814816e-12,15
173,173,1.7939814814814816e-12,2
174,174,1.7939814814814816e-12,1
175,175,1.8518518518518517e-12,1
176,176,1.863425925925926e-12,2
177,177,1.886574074074074e-12,15
178,178,1.8981481481481483e-12,15
179,179,1.921296296296296e-12,15
180,180,1.9444444444444445e-12,36
181,181,1.9444444444444445e-12,1
182,182,1.9560185185185184e-12,15
183,183,1.9675925925925928e-12,2
184,184,1.9791666666666667e-12,1
185,185,1.9907407407407406e-12,3
186,186,2.013888888888889e-12,31
187,187,2.013888888888889e-12,36
188,188,2.060185185185185e-12,15
189,189,2.071759259259259e-12,15
190,190,2.0833333333333334e-12,15
191,191,2.0949074074074074e-12,1
192,192,2.1064814814814813e-12,1
193,193,2.1180555555555556e-12,15
194,194,2.1180555555555556e-12,11
195,195,2.1296296296296296e-12,15
196,196,2.152777777777778e-12,1
197,197,2.164351851851852e-12,15
198,198,2.1759259259259258e-12,2
199,199,2.1875e-12,32
200,200,2.1875e-12,1
201,201,2.199074074074074e-12,15
202,202,2.199074074074074e-12,1
203,203,2.210648148148148e-12,37
204,204,2.210648148148148e-12,15
205,205,2.210648148148148e-12,2
206,206,2.2222222222222224e-12,1
207,207,2.2337962962962963e-12,9
208,208,2.2569444444444446e-12,9
209,209,2.2800925925925925e-12,15
210,210,2.3032407407407408e-12,15
211,211,2.3148148148148147e-12,31
212,212,2.3148148148148147e-12,15
213,213,2.3148148148148147e-12,1
214,214,2.326388888888889e-12,15
215,215,2.326388888888889e-12,11
216,216,2.337962962962963e-12,2
217,217,2.337962962962963e-12,1
218,218,2.3611111111111113e-12,15
219,219,2.3611111111111113e-12,8
220,220,2.3726851851851852e-12,3
221,221,2.3726851851851852e-12,1
222,222,2.384259259259259e-12,15
223,223,2.384259259259259e-12,1
224,224,2.384259259259259e-12,8
225,225,2.384259259259259e-12,11
226,226,2.4652777777777776e-12,34
227,227,2.4652777777777776e-12,15
228,228,2.4652777777777776e-12,2
229,229,2.4652777777777776e-12,26
230,230,2.4652777777777776e-12,11
231,231,2.476851851851852e-12,15
232,232,2.476851851851852e-12,11
233,233,2.488425925925926e-12,34
234,234,2.488425925925926e-12,52
235,235,2.5e-12,34
236,236,2.5e-12,11
237,237,2.511574074074074e-12,2
238,238,2.523148148148148e-12,29
239,239,2.523148148148148e-12,15
240,240,2.534722222222222e-12,15
241,241,2.5462962962962964e-12,29
242,242,2.5462962962962964e-12,15
243,243,2.5462962962962964e-12,11
244,244,2.5578703703703704e-12,15
245,245,2.5694444444444443e-12,15
246,246,2.5810185185185187e-12,1
247,247,2.6041666666666666e-12,15
248,248,2.615740740740741e-12,0
249,249,2.627314814814815e-12,4
250,250,2.627314814814815e-12,1
251,251,2.6388888888888888e-12,11
252,252,2.650462962962963e-12,11
253,253,2.662037037037037e-12,1
254,254,2.673611111111111e-12,1
255,255,2.7083333333333333e-12,3
256,256,2.7083333333333333e-12,1
257,257,2.7199074074074072e-12,2
258,258,2.7199074074074072e-12,55
259,259,2.7199074074074072e-12,1
260,260,2.7314814814814816e-12,18
261,261,2.7314814814814816e-12,11
262,262,2.800925925925926e-12,1
263,263,2.8125e-12,15
264,264,2.8125e-12,11
265,265,2.824074074074074e-12,11
266,266,2.8356481481481483e-12,1
267,267,2.8472222222222222e-12,32
268,268,2.8472222222222222e-12,11
269,269,2.858796296296296e-12,11
270,270,2.8703703703703705e-12,2
271,271,2.8703703703703705e-12,18
272,272,2.8703703703703705e-12,11
273,273,2.8819444444444445e-12,15
274,274,2.8819444444444445e-12,11
275,275,2.8935185185185184e-12,31
276,276,2.8935185185185184e-12,15
277,277,2.9050925925925927e-12,2
278,278,2.9050925925925927e-12,1
279,279,2.9050925925925927e-12,11
280,280,2.9166666666666667e-12,2
281,281,2.9282407407407406e-12,15
282,282,2.9282407407407406e-12,11
283,283,2.939814814814815e-12,1
284,284,2.939814814814815e-12,11
285,285,2.951388888888889e-12,1
286,286,2.962962962962963e-12,53
287,287,2.962962962962963e-12,11
288,288,2.9745370370370372e-12,15
289,289,2.9745370370370372e-12,11
290,290,2.986111111111111e-12,36
291,291,2.986111111111111e-12,1
292,292,2.986111111111111e-12,11
293,293,2.997685185185185e-12,1
294,294,3.136574074074074e-12,53
295,295,3.136574074074074e-12,3
296,296,3.148148148148148e-12,2
297,297,3.148148148148148e-12,18
298,298,3.1712962962962963e-12,11
299,299,3.1828703703703702e-12,11
300,300,3.1944444444444446e-12,15
301,301,3.1944444444444446e-12,11
302,302,3.2060185185185185e-12,11
303,303,3.2175925925925925e-12,15
304,304,3.2175925925925925e-12,53
305,305,3.2175925925925925e-12,11
306,306,3.2407407407407408e-12,2
307,307,3.2407407407407408e-12,1
308,308,3.2523148148148147e-12,15
309,309,3.2523148148148147e-12,11
310,310,3.263888888888889e-12,15
311,311,3.263888888888889e-12,11
312,312,3.275462962962963e-12,15
313,313,3.275462962962963e-12,11
314,314,3.2986111111111113e-12,28
315,315,3.2986111111111113e-12,17
316,316,3.2986111111111113e-12,1
317,317,3.2986111111111113e-12,9
318,318,3.3101851851851852e-12,11
319,319,3.321759259259259e-12,34
320,320,3.321759259259259e-12,31
321,321,3.333333333333333e-12,15
322,322,3.3449074074074075e-12,15
323,323,3.3564814814814814e-12,15
324,324,3.3564814814814814e-12,11
325,325,3.3680555555555554e-12,2
326,326,3.3680555555555554e-12,9
327,327,3.3796296296296297e-12,11
328,328,3.3912037037037037e-12,15
329,329,3.4027777777777776e-12,31
330,330,3.414351851851852e-12,15
331,331,3.414351851851852e-12,53
332,332,3.414351851851852e-12,3
333,333,3.4375e-12,79
334,334,3.4375e-12,15
335,335,3.4375e-12,11
336,336,3.449074074074074e-12,15
337,337,3.460648148148148e-12,4
338,338,3.460648148148148e-12,15
339,339,3.472222222222222e-12,26
340,340,3.4837962962962964e-12,1
341,341,3.5069444444444443e-12,11
342,342,3.5185185185185187e-12,15
343,343,3.5185185185185187e-12,11
344,344,3.553240740740741e-12,1
345,345,3.564814814814815e-12,55
346,346,3.5763888888888888e-12,2
347,347,3.599537037037037e-12,125
348,348,3.611111111111111e-12,1
349,349,3.6226851851851854e-12,31
350,350,3.6226851851851854e-12,26
351,351,3.657407407407408e-12,3
352,352,3.657407407407408e-12,11
353,353,3.6805555555555555e-12,11
354,354,3.6921296296296294e-12,15
355,355,3.715277777777778e-12,53
356,356,3.715277777777778e-12,1
357,357,3.738425925925926e-12,25
358,358,3.738425925925926e-12,15
359,359,3.738425925925926e-12,26
360,360,3.738425925925926e-12,11
361,361,3.75e-12,15
362,362,3.75e-12,24
363,363,3.75e-12,11
364,364,3.761574074074074e-12,15
365,365,3.773148148148148e-12,11
366,366,3.784722222222223e-12,55
367,367,3.7962962962962966e-12,34
368,368,3.7962962962962966e-12,1
369,369,3.7962962962962966e-12,9
370,370,3.7962962962962966e-12,11
371,371,3.8194444444444444e-12,11
372,372,3.831018518518518e-12,15
373,373,3.831018518518518e-12,11
374,374,3.842592592592592e-12,1
375,375,3.854166666666666e-12,15
376,376,3.854166666666666e-12,11
377,377,3.865740740740741e-12,15
378,378,3.865740740740741e-12,11
379,379,3.888888888888889e-12,11
380,380,3.900462962962963e-12,15
381,381,3.912037037037037e-12,29
382,382,3.912037037037037e-12,11
383,383,3.923611111111111e-12,15
384,384,3.923611111111111e-12,11
385,385,3.9351851851851855e-12,15
386,386,3.9467592592592595e-12,15
387,387,3.958333333333333e-12,1
388,388,3.981481481481481e-12,31
389,389,3.981481481481481e-12,3
390,390,3.981481481481481e-12,11
391,391,3.993055555555555e-12,11
392,392,4.00462962962963e-12,36
393,393,4.00462962962963e-12,3
394,394,4.00462962962963e-12,11
395,395,4.016203703703704e-12,11
396,396,4.027777777777778e-12,11
397,397,4.039351851851852e-12,1
398,398,4.039351851851852e-12,9
399,399,4.039351851851852e-12,11
400,400,4.0625e-12,11
401,401,4.0740740740740745e-12,31
402,402,4.0740740740740745e-12,3
403,403,4.0740740740740745e-12,11
404,404,4.085648148148148e-12,11
405,405,4.097222222222222e-12,11
406,406,4.108796296296296e-12,11
407,407,4.12037037037037e-12,34
408,408,4.12037037037037e-12,1
409,409,4.143518518518518e-12,11
410,410,4.155092592592593e-12,11
411,411,4.166666666666667e-12,11
412,412,4.178240740740741e-12,11
413,413,4.189814814814815e-12,55
414,414,4.189814814814815e-12,11
415,415,4.2129629629629626e-12,1
416,416,4.2129629629629626e-12,9
417,417,4.2129629629629626e-12,11
418,418,4.270833333333333e-12,1
419,419,4.282407407407407e-12,1
420,420,4.305555555555556e-12,2
421,421,4.31712962962963e-12,66
422,422,4.31712962962963e-12,24
423,423,4.31712962962963e-12,3
424,424,4.328703703703704e-12,4
425,425,4.328703703703704e-12,18
426,426,4.328703703703704e-12,11
427,427,4.340277777777778e-12,11
428,428,4.3518518518518515e-12,96
429,429,4.3518518518518515e-12,11
430,430,4.363425925925926e-12,1
431,431,4.375e-12,34
432,432,4.375e-12,1
433,433,4.386574074074074e-12,1
434,434,4.386574074074074e-12,11
435,435,4.398148148148148e-12,11
436,436,4.409722222222222e-12,11
437,437,4.421296296296296e-12,57
438,438,4.421296296296296e-12,11
439,439,4.432870370370371e-12,11
440,440,4.444444444444445e-12,1
441,441,4.456018518518519e-12,11
442,442,4.467592592592593e-12,11
443,443,4.4791666666666665e-12,3
444,444,4.4791666666666665e-12,11
445,445,4.4907407407407405e-12,11
446,446,4.5023148148148144e-12,31
447,447,4.5023148148148144e-12,11
448,448,4.513888888888889e-12,34
449,449,4.513888888888889e-12,11
450,450,4.525462962962963e-12,2
451,451,4.525462962962963e-12,32
452,452,4.525462962962963e-12,1
453,453,4.548611111111111e-12,11
454,454,4.560185185185185e-12,36
455,455,4.571759259259259e-12,11
456,456,4.583333333333334e-12,11
457,457,4.594907407407408e-12,11
458,458,4.6064814814814816e-12,2
459,459,4.6064814814814816e-12,1
460,460,4.6296296296296294e-12,11
461,461,4.652777777777778e-12,11
462,462,4.664351851851852e-12,65
463,463,4.675925925925926e-12,31
464,464,4.675925925925926e-12,11
465,465,4.6875e-12,1
466,466,4.710648148148148e-12,11
467,467,4.722222222222223e-12,11
468,468,4.7337962962962966e-12,11
469,469,4.7453703703703705e-12,11
470,470,4.7569444444444444e-12,11
471,471,4.768518518518518e-12,1
472,472,4.780092592592592e-12,1
473,473,4.791666666666666e-12,11
474,474,4.803240740740741e-12,11
475,475,4.814814814814815e-12,11
476,476,4.826388888888889e-12,3
477,477,4.826388888888889e-12,11
478,478,4.837962962962963e-12,1
479,479,4.837962962962963e-12,54
480,480,4.837962962962963e-12,72
481,481,4.849537037037037e-12,11
482,482,4.861111111111111e-12,34
483,483,4.861111111111111e-12,2
484,484,4.861111111111111e-12,9
485,485,4.8726851851851855e-12,11
486,486,4.895833333333333e-12,11
487,487,4.907407407407407e-12,11
488,488,4.918981481481481e-12,11
489,489,4.930555555555555e-12,34
490,490,4.930555555555555e-12,1
491,491,4.94212962962963e-12,34
492,492,4.953703703703704e-12,9
493,493,4.953703703703704e-12,11
494,494,4.953703703703704e-12,38
495,495,4.965277777777778e-12,31
496,496,4.965277777777778e-12,11
497,497,4.976851851851852e-12,11
498,498,5.0115740740740744e-12,34
499,499,5.0115740740740744e-12,24
500,500,5.0115740740740744e-12,11
501,501,5.023148148148148e-12,2
502,502,5.034722222222222e-12,11
503,503,5.046296296296296e-12,11
504,504,5.05787037037037e-12,11
505,505,5.069444444444444e-12,11
506,506,5.104166666666667e-12,1
507,507,5.115740740740741e-12,4
508,508,5.115740740740741e-12,11
509,509,5.127314814814815e-12,11
510,510,5.138888888888889e-12,11
511,511,5.1504629629629626e-12,3
512,512,5.1504629629629626e-12,11
513,513,5.162037037037037e-12,34
514,514,5.162037037037037e-12,11
515,515,5.173611111111111e-12,11
516,516,5.196759259259259e-12,11
517,517,5.208333333333333e-12,34
518,518,5.208333333333333e-12,2
519,519,5.208333333333333e-12,11
520,520,5.219907407407407e-12,11
521,521,5.231481481481482e-12,1
522,522,5.231481481481482e-12,11
523,523,5.243055555555556e-12,41
524,524,5.243055555555556e-12,9
525,525,5.243055555555556e-12,11
526,526,5.2777777777777776e-12,11
527,527,5.2893518518518515e-12,11
528,528,5.300925925925926e-12,11
529,529,5.3125e-12,11
530,530,5.324074074074074e-12,34
531,531,5.324074074074074e-12,11
532,532,5.347222222222222e-12,106
533,533,5.358796296296296e-12,96
534,534,5.358796296296296e-12,11
535,535,5.370370370370371e-12,11
536,536,5.381944444444445e-12,11
537,537,5.393518518518519e-12,11
538,538,5.405092592592593e-12,11
539,539,5.4282407407407405e-12,34
540,540,5.4282407407407405e-12,65
541,541,5.4282407407407405e-12,1
542,542,5.4282407407407405e-12,11
543,543,5.4398148148148144e-12,11
544,544,5.451388888888889e-12,11
545,545,5.462962962962963e-12,11
546,546,5.474537037037037e-12,2
547,547,5.474537037037037e-12,11
548,548,5.486111111111111e-12,11
549,549,5.520833333333334e-12,9
550,550,5.532407407407408e-12,96
551,551,5.532407407407408e-12,9
552,552,5.717592592592592e-12,3
553,553,5.833333333333333e-12,31
554,554,5.833333333333333e-12,11
555,555,5.844907407407407e-12,25
556,556,5.856481481481481e-12,18
557,557,5.868055555555555e-12,18
558,558,5.87962962962963e-12,3
559,559,5.87962962962963e-12,18
560,560,5.891203703703704e-12,18
561,561,5.891203703703704e-12,1
562,562,5.902777777777778e-12,2
563,563,5.925925925925926e-12,18
564,564,5.9375e-12,53
565,565,5.9375e-12,18
566,566,5.9375e-12,1
567,567,5.9490740740740744e-12,18
568,568,6.018518518518519e-12,18
569,569,6.030092592592593e-12,18
570,570,6.041666666666667e-12,2
571,571,6.041666666666667e-12,18
572,572,6.053240740740741e-12,18
573,573,6.064814814814815e-12,18
574,574,6.064814814814815e-12,8
575,575,6.0879629629629626e-12,2
576,576,6.099537037037037e-12,34
577,577,6.099537037037037e-12,101
578,578,6.122685185185185e-12,18
579,579,6.134259259259259e-12,2
580,580,6.134259259259259e-12,18
581,581,6.134259259259259e-12,11
582,582,6.145833333333333e-12,34
583,583,6.145833333333333e-12,1
584,584,6.157407407407407e-12,55
585,585,6.157407407407407e-12,11
586,586,6.168981481481482e-12,77
587,587,6.168981481481482e-12,18
