,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,2.3148148148148147e-14,9
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,4
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,15
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,15
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,3
15,15,1.5046296296296297e-13,1
16,16,1.736111111111111e-13,1
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,3
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,15
22,22,2.3148148148148146e-13,1
23,23,2.3148148148148146e-13,9
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,4
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,3
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,46
32,32,3.240740740740741e-13,1
33,33,3.3564814814814817e-13,4
34,34,3.3564814814814817e-13,3
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,1
38,38,3.8194444444444445e-13,3
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,15
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,1
43,43,4.1666666666666664e-13,7
44,44,4.2824074074074074e-13,3
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,1
47,47,4.629629629629629e-13,1
48,48,4.745370370370371e-13,1
49,49,4.976851851851852e-13,4
50,50,4.976851851851852e-13,3
51,51,4.976851851851852e-13,1
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,1
55,55,5.439814814814814e-13,1
56,56,5.555555555555556e-13,3
57,57,5.555555555555556e-13,1
58,58,5.671296296296296e-13,9
59,59,5.787037037037037e-13,75
60,60,5.902777777777778e-13,1
61,61,6.134259259259259e-13,1
62,62,6.365740740740741e-13,15
63,63,6.365740740740741e-13,3
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,4
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,1
68,68,6.712962962962963e-13,1
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,4
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,15
74,74,7.175925925925926e-13,3
75,75,7.175925925925926e-13,1
76,76,7.291666666666667e-13,50
77,77,7.407407407407407e-13,15
78,78,7.407407407407407e-13,1
79,79,7.523148148148149e-13,15
80,80,7.523148148148149e-13,1
81,81,7.638888888888889e-13,1
82,82,7.75462962962963e-13,1
83,83,7.87037037037037e-13,4
84,84,7.87037037037037e-13,15
85,85,7.87037037037037e-13,1
86,86,8.101851851851852e-13,36
87,87,8.101851851851852e-13,3
88,88,8.101851851851852e-13,1
89,89,8.101851851851852e-13,50
90,90,8.217592592592592e-13,1
91,91,8.333333333333333e-13,1
92,92,8.449074074074074e-13,15
93,93,8.449074074074074e-13,3
94,94,8.449074074074074e-13,1
95,95,8.564814814814815e-13,1
96,96,8.680555555555555e-13,1
97,97,9.14351851851852e-13,2
98,98,9.14351851851852e-13,1
99,99,9.259259259259258e-13,1
100,100,9.375e-13,4
101,101,9.375e-13,15
102,102,9.375e-13,3
103,103,9.375e-13,1
104,104,9.490740740740741e-13,4
105,105,9.60648148148148e-13,1
106,106,9.837962962962964e-13,4
107,107,9.837962962962964e-13,2
108,108,9.837962962962964e-13,1
109,109,9.953703703703703e-13,1
110,110,1.0069444444444445e-12,1
111,111,1.0185185185185186e-12,15
112,112,1.0185185185185186e-12,3
113,113,1.0185185185185186e-12,1
114,114,1.0300925925925926e-12,1
115,115,1.0416666666666667e-12,1
116,116,1.0532407407407406e-12,1
117,117,1.0648148148148148e-12,1
118,118,1.0879629629629629e-12,3
119,119,1.0879629629629629e-12,1
120,120,1.099537037037037e-12,1
121,121,1.1111111111111112e-12,2
122,122,1.1111111111111112e-12,1
123,123,1.1226851851851851e-12,1
124,124,1.1342592592592593e-12,3
125,125,1.1458333333333334e-12,15
126,126,1.1458333333333334e-12,1
127,127,1.1574074074074074e-12,1
128,128,1.1689814814814815e-12,1
129,129,1.1805555555555557e-12,2
130,130,1.1805555555555557e-12,1
131,131,1.1921296296296296e-12,4
132,132,1.1921296296296296e-12,3
133,133,1.1921296296296296e-12,1
134,134,1.2037037037037037e-12,1
135,135,1.2152777777777777e-12,1
136,136,1.25e-12,1
137,137,1.261574074074074e-12,15
138,138,1.261574074074074e-12,3
139,139,1.2847222222222222e-12,1
140,140,1.3078703703703705e-12,1
141,141,1.3194444444444444e-12,1
142,142,1.3310185185185185e-12,3
143,143,1.3425925925925927e-12,1
144,144,1.3541666666666666e-12,2
145,145,1.3541666666666666e-12,1
146,146,1.3773148148148147e-12,1
147,147,1.3888888888888889e-12,1
148,148,1.400462962962963e-12,1
149,149,1.412037037037037e-12,3
150,150,1.412037037037037e-12,1
151,151,1.4236111111111111e-12,5
152,152,1.4236111111111111e-12,1
153,153,1.4351851851851853e-12,1
154,154,1.4699074074074075e-12,3
155,155,1.4699074074074075e-12,1
156,156,1.5277777777777778e-12,3
157,157,1.5393518518518518e-12,14
158,158,1.574074074074074e-12,1
159,159,1.5856481481481481e-12,15
160,160,1.5856481481481481e-12,3
161,161,1.5856481481481481e-12,1
162,162,1.5972222222222223e-12,4
163,163,1.5972222222222223e-12,1
164,164,1.6087962962962962e-12,1
165,165,1.6435185185185185e-12,1
166,166,1.6550925925925926e-12,3
167,167,1.6666666666666666e-12,15
168,168,1.6666666666666666e-12,1
169,169,1.6782407407407407e-12,1
170,170,1.7013888888888888e-12,1
171,171,1.712962962962963e-12,1
172,172,1.724537037037037e-12,1
173,173,1.736111111111111e-12,3
174,174,1.736111111111111e-12,1
175,175,1.7476851851851852e-12,1
176,176,1.7592592592592593e-12,1
177,177,1.7708333333333333e-12,1
178,178,1.7824074074074074e-12,4
179,179,1.7824074074074074e-12,1
180,180,1.7939814814814816e-12,1
181,181,1.8055555555555555e-12,1
182,182,1.8171296296296297e-12,4
183,183,1.8171296296296297e-12,15
184,184,1.8171296296296297e-12,3
185,185,1.8171296296296297e-12,1
186,186,1.8171296296296297e-12,11
187,187,1.828703703703704e-12,1
188,188,1.8402777777777778e-12,1
189,189,1.8402777777777778e-12,9
190,190,1.875e-12,1
191,191,1.886574074074074e-12,1
192,192,1.8981481481481483e-12,15
193,193,1.8981481481481483e-12,3
194,194,1.8981481481481483e-12,1
195,195,1.8981481481481483e-12,11
196,196,1.9097222222222222e-12,1
197,197,1.9328703703703705e-12,3
198,198,1.9328703703703705e-12,1
199,199,1.9444444444444445e-12,3
200,200,1.9560185185185184e-12,15
201,201,1.9675925925925928e-12,3
202,202,1.9907407407407406e-12,4
203,203,1.9907407407407406e-12,1
204,204,2.002314814814815e-12,1
205,205,2.013888888888889e-12,15
206,206,2.013888888888889e-12,3
207,207,2.013888888888889e-12,1
208,208,2.013888888888889e-12,11
209,209,2.0949074074074074e-12,15
210,210,2.0949074074074074e-12,2
211,211,2.0949074074074074e-12,3
212,212,2.0949074074074074e-12,1
213,213,2.0949074074074074e-12,11
214,214,2.1064814814814813e-12,1
215,215,2.1180555555555556e-12,1
216,216,2.1180555555555556e-12,11
217,217,2.1296296296296296e-12,4
218,218,2.1296296296296296e-12,1
219,219,2.1412037037037035e-12,0
220,220,2.1412037037037035e-12,15
221,221,2.1412037037037035e-12,1
222,222,2.152777777777778e-12,1
223,223,2.1875e-12,3
224,224,2.1875e-12,1
225,225,2.1875e-12,11
226,226,2.199074074074074e-12,15
227,227,2.199074074074074e-12,11
228,228,2.210648148148148e-12,1
229,229,2.2337962962962963e-12,3
230,230,2.2453703703703702e-12,4
231,231,2.2453703703703702e-12,0
232,232,2.2453703703703702e-12,1
233,233,2.2569444444444446e-12,1
234,234,2.2569444444444446e-12,11
235,235,2.2685185185185185e-12,1
236,236,2.2800925925925925e-12,1
237,237,2.3032407407407408e-12,3
238,238,2.326388888888889e-12,1
239,239,2.349537037037037e-12,1
240,240,2.3611111111111113e-12,1
241,241,2.3726851851851852e-12,55
242,242,2.3726851851851852e-12,1
243,243,2.384259259259259e-12,3
244,244,2.384259259259259e-12,1
245,245,2.395833333333333e-12,2
246,246,2.395833333333333e-12,1
247,247,2.395833333333333e-12,11
248,248,2.4074074074074075e-12,1
249,249,2.4189814814814814e-12,1
250,250,2.4189814814814814e-12,11
251,251,2.4421296296296297e-12,1
252,252,2.4537037037037037e-12,1
253,253,2.4652777777777776e-12,3
254,254,2.4652777777777776e-12,1
