,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,3
2,2,0.0,12
3,3,1.1574074074074074e-14,2
4,4,1.1574074074074074e-14,24
5,5,1.1574074074074074e-14,1
6,6,2.3148148148148147e-14,2
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,2
9,9,3.4722222222222224e-14,1
10,10,5.787037037037037e-14,57
11,11,5.787037037037037e-14,22
12,12,5.787037037037037e-14,35
13,13,5.787037037037037e-14,1
14,14,8.101851851851852e-14,15
15,15,8.101851851851852e-14,2
16,16,9.259259259259259e-14,1
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,1
20,20,1.388888888888889e-13,1
21,21,1.5046296296296297e-13,12
22,22,1.6203703703703704e-13,1
23,23,1.9675925925925925e-13,3
24,24,2.4305555555555556e-13,82
25,25,2.4305555555555556e-13,3
26,26,2.8935185185185184e-13,1
27,27,4.3981481481481483e-13,1
28,28,4.745370370370371e-13,3
29,29,4.861111111111111e-13,3
30,30,5.439814814814814e-13,12
31,31,5.787037037037037e-13,24
32,32,6.018518518518519e-13,3
33,33,6.25e-13,3
34,34,6.365740740740741e-13,3
35,35,6.597222222222222e-13,1
36,36,6.944444444444444e-13,1
37,37,7.060185185185185e-13,3
38,38,7.175925925925926e-13,1
39,39,7.175925925925926e-13,10
40,40,7.523148148148149e-13,1
41,41,7.638888888888889e-13,1
42,42,7.87037037037037e-13,3
43,43,7.986111111111111e-13,36
44,44,8.217592592592592e-13,1
45,45,8.217592592592592e-13,9
46,46,8.217592592592592e-13,11
47,47,8.333333333333333e-13,34
48,48,8.333333333333333e-13,3
49,49,8.564814814814815e-13,3
50,50,9.027777777777778e-13,3
51,51,9.14351851851852e-13,3
52,52,9.837962962962964e-13,1
53,53,9.837962962962964e-13,12
54,54,9.953703703703703e-13,12
55,55,1.0069444444444445e-12,3
56,56,1.0416666666666667e-12,11
57,57,1.0648148148148148e-12,3
58,58,1.0648148148148148e-12,12
59,59,1.076388888888889e-12,3
60,60,1.0879629629629629e-12,1
61,61,1.1111111111111112e-12,15
62,62,1.1111111111111112e-12,12
63,63,1.1342592592592593e-12,3
64,64,1.1342592592592593e-12,12
65,65,1.1458333333333334e-12,1
66,66,1.1574074074074074e-12,1
67,67,1.1574074074074074e-12,12
68,68,1.1689814814814815e-12,15
69,69,1.1689814814814815e-12,3
70,70,1.1805555555555557e-12,3
71,71,1.1805555555555557e-12,1
72,72,1.1921296296296296e-12,20
73,73,1.1921296296296296e-12,12
74,74,1.2037037037037037e-12,5
75,75,1.2268518518518518e-12,3
76,76,1.2268518518518518e-12,18
77,77,1.238425925925926e-12,36
78,78,1.238425925925926e-12,24
79,79,1.238425925925926e-12,3
80,80,1.412037037037037e-12,112
81,81,1.412037037037037e-12,3
82,82,1.4236111111111111e-12,1
83,83,1.4236111111111111e-12,12
84,84,1.4583333333333333e-12,3
85,85,1.4814814814814814e-12,3
86,86,1.4814814814814814e-12,12
87,87,1.5046296296296297e-12,12
88,88,1.5162037037037037e-12,36
89,89,1.5162037037037037e-12,24
90,90,1.5162037037037037e-12,3
91,91,1.5162037037037037e-12,11
92,92,1.5277777777777778e-12,24
93,93,1.5277777777777778e-12,1
94,94,1.5277777777777778e-12,12
95,95,1.5277777777777778e-12,11
96,96,1.5393518518518518e-12,1
97,97,1.550925925925926e-12,3
98,98,1.5625e-12,3
99,99,1.574074074074074e-12,1
100,100,1.574074074074074e-12,11
101,101,1.5856481481481481e-12,3
102,102,1.5972222222222223e-12,4
103,103,1.6087962962962962e-12,1
104,104,1.6203703703703704e-12,3
105,105,1.6319444444444445e-12,24
106,106,1.6435185185185185e-12,3
107,107,1.6435185185185185e-12,12
108,108,1.6666666666666666e-12,3
109,109,1.6666666666666666e-12,12
110,110,1.6898148148148149e-12,25
111,111,1.6898148148148149e-12,18
112,112,1.712962962962963e-12,3
113,113,1.712962962962963e-12,1
114,114,1.712962962962963e-12,30
115,115,1.724537037037037e-12,25
116,116,1.724537037037037e-12,3
117,117,1.736111111111111e-12,3
118,118,1.7476851851851852e-12,3
119,119,1.7592592592592593e-12,26
120,120,1.7939814814814816e-12,3
121,121,1.8055555555555555e-12,82
122,122,1.8171296296296297e-12,3
123,123,1.8171296296296297e-12,1
124,124,1.8171296296296297e-12,12
125,125,1.828703703703704e-12,25
126,126,1.828703703703704e-12,3
127,127,1.828703703703704e-12,1
128,128,1.8402777777777778e-12,15
129,129,1.8518518518518517e-12,1
130,130,1.8518518518518517e-12,11
131,131,1.863425925925926e-12,3
132,132,1.886574074074074e-12,3
133,133,1.921296296296296e-12,3
134,134,1.9791666666666667e-12,3
135,135,1.9907407407407406e-12,1
136,136,2.002314814814815e-12,15
137,137,2.002314814814815e-12,1
138,138,2.002314814814815e-12,50
139,139,2.025462962962963e-12,3
140,140,2.025462962962963e-12,1
141,141,2.0370370370370372e-12,3
142,142,2.048611111111111e-12,20
143,143,2.060185185185185e-12,3
144,144,2.1180555555555556e-12,11
145,145,2.1296296296296296e-12,3
146,146,2.1296296296296296e-12,1
147,147,2.1412037037037035e-12,3
148,148,2.152777777777778e-12,3
149,149,2.164351851851852e-12,36
150,150,2.164351851851852e-12,3
151,151,2.164351851851852e-12,1
152,152,2.164351851851852e-12,12
153,153,2.1759259259259258e-12,18
154,154,2.1875e-12,18
155,155,2.210648148148148e-12,36
156,156,2.210648148148148e-12,25
157,157,2.210648148148148e-12,3
158,158,2.2222222222222224e-12,15
159,159,2.2222222222222224e-12,18
160,160,2.2222222222222224e-12,1
161,161,2.2337962962962963e-12,18
162,162,2.2453703703703702e-12,15
163,163,2.2453703703703702e-12,1
164,164,2.2569444444444446e-12,18
165,165,2.2800925925925925e-12,3
166,166,2.2800925925925925e-12,18
167,167,2.2800925925925925e-12,1
168,168,2.3032407407407408e-12,46
169,169,2.3032407407407408e-12,3
170,170,2.3032407407407408e-12,1
171,171,2.3032407407407408e-12,11
172,172,2.3148148148148147e-12,4
173,173,2.3148148148148147e-12,25
174,174,2.3148148148148147e-12,3
175,175,2.3148148148148147e-12,9
176,176,2.326388888888889e-12,15
177,177,2.326388888888889e-12,3
178,178,2.349537037037037e-12,25
179,179,2.349537037037037e-12,18
180,180,2.349537037037037e-12,1
181,181,2.3611111111111113e-12,36
182,182,2.3611111111111113e-12,24
183,183,2.3611111111111113e-12,1
184,184,2.3726851851851852e-12,82
185,185,2.3726851851851852e-12,3
186,186,2.3726851851851852e-12,18
187,187,2.384259259259259e-12,3
188,188,2.395833333333333e-12,36
189,189,2.395833333333333e-12,18
190,190,2.395833333333333e-12,1
191,191,2.395833333333333e-12,11
192,192,2.4074074074074075e-12,1
193,193,2.4074074074074075e-12,11
194,194,2.4189814814814814e-12,15
195,195,2.4189814814814814e-12,18
196,196,2.4305555555555554e-12,3
197,197,2.4305555555555554e-12,1
198,198,2.4421296296296297e-12,15
199,199,2.4421296296296297e-12,16
200,200,2.4421296296296297e-12,1
201,201,2.4537037037037037e-12,15
202,202,2.4537037037037037e-12,3
203,203,2.4537037037037037e-12,11
204,204,2.4652777777777776e-12,1
205,205,2.476851851851852e-12,3
206,206,2.476851851851852e-12,1
207,207,2.488425925925926e-12,24
208,208,2.488425925925926e-12,1
209,209,2.488425925925926e-12,11
210,210,2.5e-12,36
211,211,2.5e-12,25
212,212,2.5e-12,12
213,213,2.5e-12,11
214,214,2.511574074074074e-12,18
215,215,2.511574074074074e-12,1
216,216,2.511574074074074e-12,11
217,217,2.523148148148148e-12,3
218,218,2.523148148148148e-12,11
219,219,2.534722222222222e-12,15
220,220,2.534722222222222e-12,1
221,221,2.5462962962962964e-12,34
222,222,2.5462962962962964e-12,25
223,223,2.5462962962962964e-12,1
224,224,2.5810185185185187e-12,34
225,225,2.5810185185185187e-12,3
226,226,2.5810185185185187e-12,1
227,227,2.5810185185185187e-12,11
228,228,2.5925925925925926e-12,25
229,229,2.5925925925925926e-12,1
230,230,2.615740740740741e-12,111
231,231,2.627314814814815e-12,4
232,232,2.627314814814815e-12,25
233,233,2.627314814814815e-12,18
234,234,2.627314814814815e-12,11
235,235,2.6388888888888888e-12,18
236,236,2.6388888888888888e-12,1
237,237,2.650462962962963e-12,11
238,238,2.662037037037037e-12,3
239,239,2.662037037037037e-12,12
240,240,2.6851851851851854e-12,1
241,241,2.6851851851851854e-12,11
242,242,2.6967592592592593e-12,1
243,243,2.7314814814814816e-12,36
244,244,2.7314814814814816e-12,25
245,245,2.7314814814814816e-12,1
246,246,2.7314814814814816e-12,11
247,247,2.7430555555555555e-12,1
248,248,2.7546296296296295e-12,36
249,249,2.7546296296296295e-12,39
250,250,2.7546296296296295e-12,3
251,251,2.7546296296296295e-12,12
