,Unnamed: 0,time,event
0,0,0.0,111
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,11
8,8,1.2731481481481483e-13,11
9,9,1.388888888888889e-13,3
10,10,1.6203703703703704e-13,28
11,11,1.8518518518518518e-13,1
12,12,2.1990740740740742e-13,9
13,13,2.777777777777778e-13,31
14,14,2.8935185185185184e-13,3
15,15,3.0092592592592594e-13,37
16,16,3.240740740740741e-13,37
17,17,3.240740740740741e-13,1
18,18,3.3564814814814817e-13,11
19,19,3.587962962962963e-13,1
20,20,3.587962962962963e-13,11
21,21,3.935185185185185e-13,4
22,22,3.935185185185185e-13,11
23,23,4.2824074074074074e-13,111
24,24,4.2824074074074074e-13,11
25,25,4.745370370370371e-13,37
26,26,4.861111111111111e-13,37
27,27,4.976851851851852e-13,37
28,28,4.976851851851852e-13,11
29,29,5.092592592592593e-13,18
30,30,5.092592592592593e-13,1
31,31,5.092592592592593e-13,11
32,32,5.324074074074074e-13,37
33,33,5.439814814814814e-13,37
34,34,5.555555555555556e-13,37
35,35,5.555555555555556e-13,57
36,36,5.671296296296296e-13,37
37,37,5.671296296296296e-13,2
38,38,5.787037037037037e-13,37
39,39,5.787037037037037e-13,18
40,40,5.787037037037037e-13,1
41,41,5.787037037037037e-13,11
42,42,5.902777777777778e-13,37
43,43,6.134259259259259e-13,0
44,44,6.134259259259259e-13,11
45,45,6.25e-13,37
46,46,6.365740740740741e-13,37
47,47,6.481481481481482e-13,37
48,48,6.828703703703704e-13,37
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,37
51,51,7.060185185185185e-13,37
52,52,7.175925925925926e-13,37
53,53,7.175925925925926e-13,106
54,54,7.291666666666667e-13,37
55,55,7.407407407407407e-13,37
56,56,7.523148148148149e-13,37
57,57,7.523148148148149e-13,18
58,58,7.523148148148149e-13,1
59,59,7.638888888888889e-13,37
60,60,7.87037037037037e-13,0
61,61,8.217592592592592e-13,11
62,62,8.333333333333333e-13,37
63,63,8.333333333333333e-13,18
64,64,8.333333333333333e-13,11
65,65,8.564814814814815e-13,11
66,66,8.680555555555555e-13,11
67,67,8.796296296296297e-13,1
68,68,8.796296296296297e-13,11
69,69,8.912037037037037e-13,37
70,70,9.027777777777778e-13,37
71,71,9.375e-13,11
72,72,9.60648148148148e-13,11
73,73,9.722222222222222e-13,37
74,74,9.953703703703703e-13,37
75,75,9.953703703703703e-13,1
76,76,1.0069444444444445e-12,11
77,77,1.0300925925925926e-12,37
78,78,1.0416666666666667e-12,3
79,79,1.0532407407407406e-12,4
80,80,1.0532407407407406e-12,55
81,81,1.076388888888889e-12,2
82,82,1.076388888888889e-12,55
83,83,1.076388888888889e-12,1
84,84,1.0879629629629629e-12,18
85,85,1.099537037037037e-12,37
86,86,1.099537037037037e-12,2
87,87,1.099537037037037e-12,11
88,88,1.1111111111111112e-12,11
