,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,4.6296296296296295e-14,34
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,36
6,6,6.944444444444445e-14,18
7,7,6.944444444444445e-14,1
8,8,1.1574074074074073e-13,43
9,9,1.1574074074074073e-13,11
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,4
13,13,1.5046296296296297e-13,28
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,25
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,1
18,18,2.0833333333333332e-13,24
19,19,2.0833333333333332e-13,1
20,20,2.0833333333333332e-13,9
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,23
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,4
25,25,2.4305555555555556e-13,9
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,1
28,28,2.777777777777778e-13,54
29,29,3.0092592592592594e-13,8
30,30,3.0092592592592594e-13,9
31,31,3.125e-13,3
32,32,3.7037037037037036e-13,3
33,33,3.935185185185185e-13,131
34,34,3.935185185185185e-13,1
35,35,4.629629629629629e-13,36
36,36,4.629629629629629e-13,18
37,37,4.629629629629629e-13,19
38,38,4.629629629629629e-13,9
39,39,4.745370370370371e-13,131
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,36
42,42,5.208333333333334e-13,25
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,4
45,45,5.324074074074074e-13,3
46,46,5.439814814814814e-13,1
47,47,5.439814814814814e-13,19
48,48,5.555555555555556e-13,1
49,49,5.671296296296296e-13,1
50,50,5.902777777777778e-13,15
51,51,5.902777777777778e-13,1
52,52,6.018518518518519e-13,1
53,53,6.25e-13,1
54,54,6.25e-13,9
55,55,6.365740740740741e-13,1
56,56,6.597222222222222e-13,1
57,57,6.828703703703704e-13,20
58,58,6.944444444444444e-13,36
59,59,6.944444444444444e-13,52
60,60,7.175925925925926e-13,3
61,61,7.175925925925926e-13,1
62,62,7.407407407407407e-13,1
63,63,7.523148148148149e-13,4
64,64,7.523148148148149e-13,3
65,65,7.523148148148149e-13,1
66,66,7.638888888888889e-13,48
67,67,7.638888888888889e-13,15
68,68,7.75462962962963e-13,80
69,69,7.75462962962963e-13,4
70,70,7.75462962962963e-13,0
71,71,7.75462962962963e-13,62
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,15
74,74,7.87037037037037e-13,3
75,75,7.87037037037037e-13,1
