,Unnamed: 0,time,event
118,118,1.7708333333333333e-12,24
119,119,1.7708333333333333e-12,12
120,120,1.7824074074074074e-12,12
121,121,1.7939814814814816e-12,37
122,122,1.7939814814814816e-12,54
123,123,1.8055555555555555e-12,54
124,124,1.8055555555555555e-12,12
125,125,1.8171296296296297e-12,37
126,126,1.8171296296296297e-12,12
127,127,1.828703703703704e-12,54
128,128,1.828703703703704e-12,12
129,129,1.8402777777777778e-12,12
130,130,1.8518518518518517e-12,54
131,131,1.8518518518518517e-12,12
132,132,1.863425925925926e-12,32
133,133,1.863425925925926e-12,12
134,134,1.875e-12,54
135,135,1.875e-12,12
136,136,1.886574074074074e-12,12
137,137,1.8981481481481483e-12,1
138,138,1.9097222222222222e-12,12
139,139,1.921296296296296e-12,24
140,140,1.921296296296296e-12,12
141,141,1.9328703703703705e-12,24
142,142,1.9560185185185184e-12,1
143,143,1.9675925925925928e-12,1
144,144,1.9675925925925928e-12,12
145,145,1.9791666666666667e-12,12
146,146,1.9907407407407406e-12,82
147,147,1.9907407407407406e-12,1
148,148,2.002314814814815e-12,1
149,149,2.002314814814815e-12,12
150,150,2.013888888888889e-12,37
151,151,2.013888888888889e-12,24
152,152,2.013888888888889e-12,39
153,153,2.013888888888889e-12,12
154,154,2.0370370370370372e-12,25
155,155,2.0370370370370372e-12,24
156,156,2.0370370370370372e-12,1
157,157,2.0370370370370372e-12,12
158,158,2.048611111111111e-12,12
159,159,2.060185185185185e-12,26
160,160,2.071759259259259e-12,54
161,161,2.071759259259259e-12,12
162,162,2.0833333333333334e-12,1
163,163,2.0833333333333334e-12,12
164,164,2.1064814814814813e-12,12
165,165,2.1296296296296296e-12,12
166,166,2.1412037037037035e-12,61
167,167,2.1412037037037035e-12,11
168,168,2.152777777777778e-12,1
169,169,2.152777777777778e-12,12
170,170,2.164351851851852e-12,12
171,171,2.164351851851852e-12,9
172,172,2.1759259259259258e-12,12
173,173,2.210648148148148e-12,54
174,174,2.2800925925925925e-12,15
175,175,2.3032407407407408e-12,12
176,176,2.3148148148148147e-12,12
177,177,2.326388888888889e-12,12
178,178,2.3611111111111113e-12,37
179,179,2.3726851851851852e-12,54
180,180,2.384259259259259e-12,1
181,181,2.384259259259259e-12,12
182,182,2.395833333333333e-12,54
183,183,2.4074074074074075e-12,12
184,184,2.4652777777777776e-12,82
185,185,2.4652777777777776e-12,12
186,186,2.4652777777777776e-12,11
187,187,2.476851851851852e-12,12
188,188,2.488425925925926e-12,80
189,189,2.488425925925926e-12,18
190,190,2.488425925925926e-12,12
191,191,2.488425925925926e-12,9
192,192,2.5e-12,12
193,193,2.5462962962962964e-12,1
194,194,2.5462962962962964e-12,12
195,195,2.5578703703703704e-12,54
196,196,2.5578703703703704e-12,12
197,197,2.5694444444444443e-12,4
198,198,2.5694444444444443e-12,1
199,199,2.5694444444444443e-12,12
200,200,2.6041666666666666e-12,24
201,201,2.615740740740741e-12,54
202,202,2.615740740740741e-12,12
203,203,2.627314814814815e-12,24
204,204,2.627314814814815e-12,18
205,205,2.627314814814815e-12,12
206,206,2.6388888888888888e-12,12
207,207,2.7083333333333333e-12,26
208,208,2.7083333333333333e-12,1
209,209,2.7083333333333333e-12,54
210,210,2.7083333333333333e-12,12
211,211,2.7314814814814816e-12,1
212,212,2.7314814814814816e-12,12
213,213,2.766203703703704e-12,26
214,214,2.7777777777777777e-12,24
215,215,2.7893518518518517e-12,24
216,216,2.7893518518518517e-12,1
217,217,2.7893518518518517e-12,12
218,218,2.7893518518518517e-12,9
219,219,2.800925925925926e-12,54
220,220,2.800925925925926e-12,12
221,221,2.800925925925926e-12,10
222,222,2.824074074074074e-12,82
223,223,2.8472222222222222e-12,75
224,224,2.858796296296296e-12,29
225,225,2.858796296296296e-12,12
226,226,2.8703703703703705e-12,54
227,227,2.8703703703703705e-12,12
228,228,2.8819444444444445e-12,1
229,229,2.8819444444444445e-12,54
230,230,2.8819444444444445e-12,12
231,231,2.8935185185185184e-12,61
232,232,2.8935185185185184e-12,82
233,233,2.8935185185185184e-12,24
234,234,2.8935185185185184e-12,12
235,235,2.9050925925925927e-12,37
236,236,2.9050925925925927e-12,61
237,237,2.9050925925925927e-12,72
238,238,2.9166666666666667e-12,24
239,239,2.9166666666666667e-12,12
240,240,2.9166666666666667e-12,11
241,241,2.9282407407407406e-12,11
242,242,3.101851851851852e-12,1
243,243,3.101851851851852e-12,12
244,244,3.125e-12,54
245,245,3.125e-12,12
246,246,3.136574074074074e-12,12
247,247,3.148148148148148e-12,12
248,248,3.1712962962962963e-12,12
249,249,3.1944444444444446e-12,21
250,250,3.1944444444444446e-12,43
251,251,3.1944444444444446e-12,36
252,252,3.1944444444444446e-12,1
253,253,3.1944444444444446e-12,10
254,254,3.2175925925925925e-12,1
255,255,3.2175925925925925e-12,12
256,256,3.229166666666667e-12,82
257,257,3.2407407407407408e-12,82
258,258,3.2523148148148147e-12,12
259,259,3.263888888888889e-12,1
260,260,3.263888888888889e-12,12
261,261,3.275462962962963e-12,61
262,262,3.275462962962963e-12,15
263,263,3.275462962962963e-12,26
264,264,3.275462962962963e-12,1
265,265,3.275462962962963e-12,12
266,266,3.287037037037037e-12,12
267,267,3.2986111111111113e-12,24
268,268,3.2986111111111113e-12,62
269,269,3.2986111111111113e-12,12
270,270,3.3101851851851852e-12,12
271,271,3.4375e-12,1
272,272,3.449074074074074e-12,1
273,273,3.449074074074074e-12,12
274,274,3.460648148148148e-12,1
275,275,3.4837962962962964e-12,15
276,276,3.4837962962962964e-12,18
277,277,3.4953703703703704e-12,36
278,278,3.4953703703703704e-12,2
279,279,3.5069444444444443e-12,1
280,280,3.5300925925925926e-12,1
281,281,3.5416666666666666e-12,1
282,282,3.5416666666666666e-12,11
283,283,3.553240740740741e-12,18
284,284,3.5763888888888888e-12,37
285,285,3.587962962962963e-12,82
286,286,3.599537037037037e-12,32
287,287,3.611111111111111e-12,12
288,288,3.6226851851851854e-12,82
289,289,3.6226851851851854e-12,1
290,290,3.6226851851851854e-12,12
291,291,3.6342592592592593e-12,82
292,292,3.6342592592592593e-12,12
293,293,3.645833333333334e-12,12
294,294,3.657407407407408e-12,1
295,295,3.6689814814814816e-12,1
296,296,3.6805555555555555e-12,54
297,297,3.6805555555555555e-12,12
298,298,3.6921296296296294e-12,12
299,299,3.703703703703703e-12,12
300,300,3.7962962962962966e-12,4
301,301,3.7962962962962966e-12,32
302,302,3.8078703703703705e-12,12
303,303,3.8194444444444444e-12,12
304,304,3.831018518518518e-12,139
305,305,3.831018518518518e-12,12
306,306,3.854166666666666e-12,54
307,307,3.865740740740741e-12,1
308,308,3.865740740740741e-12,11
309,309,3.900462962962963e-12,24
310,310,3.900462962962963e-12,12
311,311,3.912037037037037e-12,1
312,312,3.923611111111111e-12,37
313,313,3.923611111111111e-12,32
314,314,3.923611111111111e-12,12
315,315,3.9351851851851855e-12,12
316,316,3.9467592592592595e-12,82
317,317,3.9467592592592595e-12,1
318,318,3.9467592592592595e-12,12
319,319,3.958333333333333e-12,82
320,320,3.969907407407407e-12,39
321,321,3.969907407407407e-12,18
322,322,3.969907407407407e-12,12
323,323,3.981481481481481e-12,12
324,324,3.993055555555555e-12,12
325,325,4.00462962962963e-12,12
326,326,4.016203703703704e-12,12
327,327,4.039351851851852e-12,43
328,328,4.039351851851852e-12,24
329,329,4.039351851851852e-12,18
330,330,4.039351851851852e-12,12
331,331,4.039351851851852e-12,9
332,332,4.050925925925926e-12,4
333,333,4.050925925925926e-12,1
334,334,4.050925925925926e-12,12
335,335,4.050925925925926e-12,72
336,336,4.0625e-12,12
337,337,4.0740740740740745e-12,54
338,338,4.12037037037037e-12,82
339,339,4.12037037037037e-12,12
340,340,4.131944444444444e-12,32
341,341,4.143518518518518e-12,1
342,342,4.143518518518518e-12,12
343,343,4.155092592592593e-12,54
344,344,4.155092592592593e-12,12
345,345,4.166666666666667e-12,32
346,346,4.166666666666667e-12,1
347,347,4.166666666666667e-12,54
348,348,4.166666666666667e-12,12
349,349,4.178240740740741e-12,62
350,350,4.178240740740741e-12,12
351,351,4.178240740740741e-12,11
352,352,4.189814814814815e-12,2
353,353,4.270833333333333e-12,82
354,354,4.282407407407407e-12,82
355,355,4.305555555555556e-12,82
356,356,4.31712962962963e-12,82
357,357,4.3518518518518515e-12,12
358,358,4.363425925925926e-12,12
359,359,4.456018518518519e-12,32
360,360,4.467592592592593e-12,12
361,361,4.4791666666666665e-12,54
362,362,4.4791666666666665e-12,12
363,363,4.4907407407407405e-12,32
364,364,4.4907407407407405e-12,1
365,365,4.4907407407407405e-12,12
366,366,4.5023148148148144e-12,12
367,367,4.513888888888889e-12,1
368,368,4.513888888888889e-12,139
369,369,4.525462962962963e-12,82
370,370,4.525462962962963e-12,18
371,371,4.525462962962963e-12,12
372,372,4.537037037037037e-12,15
373,373,4.537037037037037e-12,12
374,374,4.571759259259259e-12,139
375,375,4.6064814814814816e-12,1
376,376,4.6064814814814816e-12,12
377,377,4.6180555555555555e-12,12
378,378,4.641203703703703e-12,12
379,379,4.675925925925926e-12,12
380,380,4.6875e-12,82
381,381,4.699074074074074e-12,18
382,382,4.699074074074074e-12,1
383,383,4.699074074074074e-12,12
384,384,4.710648148148148e-12,12
385,385,4.722222222222223e-12,1
386,386,4.722222222222223e-12,12
387,387,4.7337962962962966e-12,1
388,388,4.7337962962962966e-12,139
389,389,4.7337962962962966e-12,12
390,390,4.7453703703703705e-12,1
391,391,4.7453703703703705e-12,12
392,392,4.7569444444444444e-12,1
393,393,4.7569444444444444e-12,12
394,394,4.768518518518518e-12,24
395,395,4.780092592592592e-12,5
396,396,4.826388888888889e-12,1
397,397,4.837962962962963e-12,1
398,398,4.849537037037037e-12,32
399,399,4.849537037037037e-12,1
400,400,4.849537037037037e-12,12
401,401,4.861111111111111e-12,12
402,402,4.8726851851851855e-12,26
403,403,4.8726851851851855e-12,12
404,404,4.895833333333333e-12,26
405,405,4.895833333333333e-12,12
406,406,4.907407407407407e-12,12
407,407,4.918981481481481e-12,82
408,408,4.918981481481481e-12,12
409,409,4.94212962962963e-12,24
410,410,4.953703703703704e-12,12
411,411,4.965277777777778e-12,12
412,412,4.976851851851852e-12,24
413,413,4.976851851851852e-12,26
414,414,4.976851851851852e-12,1
415,415,4.976851851851852e-12,139
416,416,4.976851851851852e-12,12
417,417,4.988425925925926e-12,61
418,418,4.988425925925926e-12,82
419,419,4.988425925925926e-12,1
420,420,4.988425925925926e-12,12
421,421,5e-12,82
422,422,5e-12,24
423,423,5e-12,12
424,424,5.0115740740740744e-12,82
425,425,5.0115740740740744e-12,26
426,426,5.046296296296296e-12,12
427,427,5.05787037037037e-12,12
428,428,5.069444444444444e-12,12
429,429,5.081018518518518e-12,12
430,430,5.092592592592593e-12,12
431,431,5.115740740740741e-12,12
432,432,5.162037037037037e-12,12
433,433,5.173611111111111e-12,26
434,434,5.173611111111111e-12,12
435,435,5.185185185185185e-12,12
436,436,5.196759259259259e-12,29
437,437,5.208333333333333e-12,1
438,438,5.208333333333333e-12,12
439,439,5.231481481481482e-12,12
440,440,5.243055555555556e-12,24
441,441,5.266203703703704e-12,15
442,442,5.266203703703704e-12,13
443,443,5.2777777777777776e-12,2
444,444,5.2893518518518515e-12,82
445,445,5.2893518518518515e-12,9
446,446,5.300925925925926e-12,24
447,447,5.3125e-12,68
448,448,5.3125e-12,36
449,449,5.3125e-12,18
450,450,5.324074074074074e-12,68
451,451,5.324074074074074e-12,15
452,452,5.324074074074074e-12,13
453,453,5.324074074074074e-12,18
454,454,5.358796296296296e-12,82
455,455,5.370370370370371e-12,82
456,456,5.370370370370371e-12,12
457,457,5.381944444444445e-12,12
458,458,5.393518518518519e-12,82
459,459,5.393518518518519e-12,12
460,460,5.405092592592593e-12,12
461,461,5.4166666666666665e-12,12
462,462,5.4282407407407405e-12,12
463,463,5.4398148148148144e-12,24
464,464,5.462962962962963e-12,29
465,465,5.462962962962963e-12,24
466,466,5.462962962962963e-12,12
467,467,5.474537037037037e-12,1
468,468,5.474537037037037e-12,12
469,469,5.486111111111111e-12,6
470,470,5.486111111111111e-12,24
471,471,5.486111111111111e-12,13
472,472,5.486111111111111e-12,18
473,473,5.486111111111111e-12,1
474,474,5.486111111111111e-12,12
475,475,5.497685185185185e-12,4
476,476,5.497685185185185e-12,18
477,477,5.497685185185185e-12,8
478,478,5.497685185185185e-12,11
479,479,5.497685185185185e-12,140
480,480,5.509259259259259e-12,6
481,481,5.509259259259259e-12,103
482,482,5.509259259259259e-12,18
483,483,5.509259259259259e-12,19
484,484,5.520833333333334e-12,12
485,485,5.5439814814814815e-12,12
486,486,5.5555555555555555e-12,54
487,487,5.5671296296296294e-12,12
488,488,5.578703703703703e-12,1
489,489,5.590277777777778e-12,12
490,490,5.601851851851852e-12,36
491,491,5.601851851851852e-12,24
492,492,5.601851851851852e-12,39
493,493,5.601851851851852e-12,1
494,494,5.601851851851852e-12,9
495,495,5.601851851851852e-12,11
496,496,5.613425925925926e-12,12
497,497,5.625e-12,82
498,498,5.706018518518518e-12,82
499,499,5.717592592592592e-12,6
500,500,5.717592592592592e-12,82
501,501,5.729166666666666e-12,82
502,502,5.729166666666666e-12,26
503,503,5.729166666666666e-12,1
504,504,5.729166666666666e-12,12
505,505,5.763888888888889e-12,22
506,506,5.763888888888889e-12,1
507,507,5.763888888888889e-12,12
508,508,5.775462962962963e-12,1
509,509,5.775462962962963e-12,12
510,510,5.787037037037037e-12,24
511,511,5.787037037037037e-12,32
512,512,5.787037037037037e-12,1
513,513,5.787037037037037e-12,12
514,514,5.798611111111111e-12,25
515,515,5.798611111111111e-12,12
516,516,5.798611111111111e-12,10
517,517,5.8101851851851855e-12,12
518,518,5.8217592592592594e-12,24
519,519,5.833333333333333e-12,12
520,520,5.844907407407407e-12,9
521,521,5.856481481481481e-12,25
522,522,5.856481481481481e-12,1
523,523,5.856481481481481e-12,12
524,524,5.868055555555555e-12,12
525,525,5.87962962962963e-12,12
526,526,5.891203703703704e-12,6
527,527,5.891203703703704e-12,5
528,528,5.891203703703704e-12,25
529,529,5.891203703703704e-12,12
530,530,5.891203703703704e-12,9
531,531,5.902777777777778e-12,12
532,532,5.925925925925926e-12,25
533,533,5.925925925925926e-12,24
534,534,5.925925925925926e-12,18
535,535,5.925925925925926e-12,9
536,536,5.9375e-12,12
537,537,5.9490740740740744e-12,1
538,538,5.9490740740740744e-12,12
539,539,5.9490740740740744e-12,11
540,540,5.960648148148148e-12,54
541,541,5.972222222222222e-12,1
542,542,5.972222222222222e-12,12
543,543,5.983796296296296e-12,12
544,544,5.99537037037037e-12,1
545,545,6.018518518518519e-12,1
546,546,6.018518518518519e-12,12
547,547,6.030092592592593e-12,1
548,548,6.041666666666667e-12,4
549,549,6.041666666666667e-12,12
550,550,6.053240740740741e-12,82
551,551,6.064814814814815e-12,82
552,552,6.076388888888889e-12,82
553,553,6.076388888888889e-12,12
554,554,6.076388888888889e-12,10
555,555,6.0879629629629626e-12,82
556,556,6.0879629629629626e-12,1
557,557,6.111111111111111e-12,32
558,558,6.111111111111111e-12,12
559,559,6.111111111111111e-12,11
560,560,6.111111111111111e-12,10
561,561,6.122685185185185e-12,5
562,562,6.122685185185185e-12,12
563,563,6.134259259259259e-12,5
564,564,6.134259259259259e-12,46
565,565,6.134259259259259e-12,18
566,566,6.134259259259259e-12,1
567,567,6.134259259259259e-12,12
568,568,6.134259259259259e-12,9
569,569,6.145833333333333e-12,12
570,570,6.157407407407407e-12,4
571,571,6.157407407407407e-12,1
572,572,6.157407407407407e-12,12
573,573,6.157407407407407e-12,11
574,574,6.168981481481482e-12,37
575,575,6.168981481481482e-12,12
576,576,6.180555555555556e-12,18
577,577,6.180555555555556e-12,1
578,578,6.19212962962963e-12,1
579,579,6.19212962962963e-12,12
580,580,6.203703703703704e-12,12
581,581,6.261574074074074e-12,12
582,582,6.273148148148148e-12,1
583,583,6.273148148148148e-12,12
584,584,6.273148148148148e-12,10
585,585,6.284722222222222e-12,54
586,586,6.296296296296296e-12,39
587,587,6.296296296296296e-12,12
588,588,6.307870370370371e-12,12
589,589,6.319444444444445e-12,37
590,590,6.3425925925925926e-12,12
591,591,6.3541666666666665e-12,24
592,592,6.3541666666666665e-12,39
593,593,6.3541666666666665e-12,35
594,594,6.3541666666666665e-12,1
595,595,6.3541666666666665e-12,12
596,596,6.3657407407407405e-12,12
597,597,6.3773148148148144e-12,1
598,598,6.412037037037037e-12,82
599,599,6.423611111111111e-12,12
600,600,6.435185185185185e-12,21
601,601,6.435185185185185e-12,61
602,602,6.435185185185185e-12,82
603,603,6.435185185185185e-12,1
604,604,6.435185185185185e-12,12
605,605,6.435185185185185e-12,11
606,606,6.435185185185185e-12,10
607,607,6.446759259259259e-12,1
608,608,6.446759259259259e-12,12
609,609,6.458333333333334e-12,1
610,610,6.458333333333334e-12,12
611,611,6.4699074074074076e-12,4
612,612,6.4930555555555555e-12,61
613,613,6.4930555555555555e-12,43
614,614,6.4930555555555555e-12,36
615,615,6.4930555555555555e-12,1
616,616,6.4930555555555555e-12,9
617,617,6.5046296296296294e-12,1
618,618,6.5046296296296294e-12,12
619,619,6.516203703703703e-12,26
620,620,6.516203703703703e-12,1
621,621,6.516203703703703e-12,12
622,622,6.527777777777778e-12,1
623,623,6.527777777777778e-12,12
624,624,6.539351851851852e-12,25
625,625,6.539351851851852e-12,1
626,626,6.539351851851852e-12,12
627,627,6.550925925925926e-12,1
628,628,6.5625e-12,1
629,629,6.5625e-12,12
630,630,6.574074074074074e-12,18
631,631,6.574074074074074e-12,12
632,632,6.597222222222223e-12,12
633,633,6.6203703703703705e-12,12
634,634,6.6319444444444444e-12,37
635,635,6.643518518518518e-12,37
636,636,6.666666666666666e-12,1
637,637,6.678240740740741e-12,1
638,638,6.701388888888889e-12,24
639,639,6.701388888888889e-12,26
640,640,6.701388888888889e-12,1
641,641,6.701388888888889e-12,11
642,642,6.712962962962963e-12,18
643,643,6.712962962962963e-12,1
644,644,6.712962962962963e-12,12
645,645,6.712962962962963e-12,10
646,646,6.724537037037037e-12,18
647,647,6.724537037037037e-12,12
648,648,6.724537037037037e-12,72
649,649,6.724537037037037e-12,11
650,650,6.736111111111111e-12,12
651,651,6.7476851851851855e-12,12
652,652,6.7592592592592594e-12,12
653,653,6.770833333333333e-12,82
654,654,6.782407407407407e-12,82
655,655,6.782407407407407e-12,12
656,656,6.793981481481481e-12,82
657,657,6.793981481481481e-12,1
658,658,6.793981481481481e-12,12
659,659,6.81712962962963e-12,1
660,660,6.81712962962963e-12,12
661,661,6.828703703703704e-12,12
662,662,6.840277777777778e-12,1
663,663,6.840277777777778e-12,12
664,664,6.863425925925926e-12,1
665,665,6.863425925925926e-12,12
666,666,6.875e-12,21
667,667,6.875e-12,12
668,668,6.898148148148148e-12,12
669,669,6.944444444444444e-12,11
670,670,6.956018518518519e-12,1
671,671,6.967592592592593e-12,15
672,672,6.979166666666667e-12,24
673,673,6.979166666666667e-12,1
674,674,6.990740740740741e-12,1
675,675,6.990740740740741e-12,12
676,676,7.002314814814815e-12,12
677,677,7.013888888888889e-12,54
678,678,7.0254629629629626e-12,1
679,679,7.0254629629629626e-12,12
680,680,7.083333333333333e-12,24
681,681,7.083333333333333e-12,32
682,682,7.083333333333333e-12,1
683,683,7.094907407407407e-12,5
684,684,7.106481481481482e-12,1
685,685,7.106481481481482e-12,12
686,686,7.118055555555556e-12,82
687,687,7.118055555555556e-12,32
688,688,7.118055555555556e-12,1
689,689,7.118055555555556e-12,12
690,690,7.12962962962963e-12,82
691,691,7.12962962962963e-12,1
692,692,7.12962962962963e-12,12
693,693,7.12962962962963e-12,9
694,694,7.12962962962963e-12,11
695,695,7.141203703703704e-12,82
696,696,7.1527777777777776e-12,5
697,697,7.1527777777777776e-12,82
698,698,7.210648148148148e-12,43
699,699,7.245370370370371e-12,1
700,700,7.256944444444445e-12,24
701,701,7.256944444444445e-12,1
702,702,7.256944444444445e-12,12
703,703,7.268518518518519e-12,5
704,704,7.268518518518519e-12,15
705,705,7.291666666666667e-12,32
706,706,7.30324074074074e-12,46
707,707,7.30324074074074e-12,24
708,708,7.30324074074074e-12,35
709,709,7.30324074074074e-12,1
710,710,7.314814814814815e-12,12
711,711,7.326388888888888e-12,12
712,712,7.337962962962963e-12,15
713,713,7.337962962962963e-12,54
714,714,7.337962962962963e-12,12
715,715,7.349537037037036e-12,1
716,716,7.349537037037036e-12,12
717,717,7.384259259259259e-12,29
718,718,7.384259259259259e-12,12
719,719,7.384259259259259e-12,9
720,720,7.395833333333334e-12,29
721,721,7.395833333333334e-12,15
722,722,7.407407407407407e-12,1
723,723,7.407407407407407e-12,12
724,724,7.418981481481482e-12,15
725,725,7.418981481481482e-12,1
726,726,7.430555555555556e-12,62
727,727,7.430555555555556e-12,1
728,728,7.430555555555556e-12,12
729,729,7.44212962962963e-12,1
730,730,7.44212962962963e-12,12
731,731,7.44212962962963e-12,11
732,732,7.453703703703704e-12,4
733,733,7.453703703703704e-12,1
734,734,7.453703703703704e-12,12
735,735,7.465277777777777e-12,29
736,736,7.465277777777777e-12,1
737,737,7.476851851851852e-12,82
738,738,7.488425925925925e-12,29
739,739,7.488425925925925e-12,82
740,740,7.488425925925925e-12,12
741,741,7.5e-12,82
742,742,7.511574074074075e-12,12
743,743,7.523148148148148e-12,12
744,744,7.534722222222223e-12,1
745,745,7.534722222222223e-12,12
746,746,7.546296296296296e-12,4
747,747,7.546296296296296e-12,15
748,748,7.546296296296296e-12,12
749,749,7.55787037037037e-12,12
750,750,7.592592592592593e-12,29
751,751,7.604166666666666e-12,1
752,752,7.604166666666666e-12,12
753,753,7.615740740740741e-12,12
754,754,7.638888888888889e-12,54
755,755,7.662037037037037e-12,54
756,756,7.789351851851853e-12,36
757,757,7.789351851851853e-12,12
758,758,7.789351851851853e-12,9
759,759,7.800925925925926e-12,12
760,760,7.8125e-12,43
761,761,7.8125e-12,1
762,762,7.8125e-12,12
763,763,7.824074074074074e-12,12
764,764,7.835648148148148e-12,82
765,765,7.835648148148148e-12,12
766,766,7.847222222222222e-12,82
767,767,7.847222222222222e-12,1
768,768,7.858796296296296e-12,12
769,769,7.870370370370371e-12,12
770,770,7.881944444444444e-12,29
771,771,7.881944444444444e-12,12
772,772,7.893518518518519e-12,12
773,773,7.905092592592592e-12,12
774,774,7.916666666666667e-12,12
775,775,7.928240740740742e-12,12
776,776,7.939814814814815e-12,12
777,777,7.95138888888889e-12,12
778,778,7.98611111111111e-12,1
779,779,7.997685185185185e-12,1
780,780,7.997685185185185e-12,12
781,781,8.00925925925926e-12,12
782,782,8.020833333333333e-12,24
783,783,8.032407407407408e-12,1
784,784,8.032407407407408e-12,12
785,785,8.043981481481481e-12,29
786,786,8.043981481481481e-12,54
787,787,8.055555555555556e-12,12
788,788,8.078703703703704e-12,12
789,789,8.090277777777778e-12,1
790,790,8.090277777777778e-12,12
791,791,8.090277777777778e-12,9
792,792,8.101851851851852e-12,12
793,793,8.113425925925926e-12,29
794,794,8.113425925925926e-12,1
795,795,8.125e-12,1
796,796,8.125e-12,12
797,797,8.136574074074074e-12,1
798,798,8.136574074074074e-12,12
799,799,8.148148148148149e-12,1
800,800,8.159722222222222e-12,4
801,801,8.159722222222222e-12,1
802,802,8.159722222222222e-12,12
803,803,8.18287037037037e-12,1
804,804,8.18287037037037e-12,12
805,805,8.206018518518518e-12,1
806,806,8.206018518518518e-12,12
807,807,8.217592592592593e-12,12
808,808,8.229166666666667e-12,29
809,809,8.229166666666667e-12,12
810,810,8.252314814814815e-12,5
811,811,8.252314814814815e-12,1
812,812,8.263888888888888e-12,12
813,813,8.287037037037036e-12,54
