,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,28
2,2,2.3148148148148147e-14,46
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,21
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,36
8,8,6.944444444444445e-14,23
9,9,6.944444444444445e-14,24
10,10,8.101851851851852e-14,11
11,11,1.5046296296296297e-13,64
12,12,1.5046296296296297e-13,11
13,13,1.6203703703703704e-13,11
14,14,1.736111111111111e-13,11
15,15,1.8518518518518518e-13,25
16,16,1.9675925925925925e-13,25
17,17,1.9675925925925925e-13,1
18,18,1.9675925925925925e-13,11
19,19,2.0833333333333332e-13,4
20,20,2.0833333333333332e-13,57
21,21,2.1990740740740742e-13,4
22,22,2.1990740740740742e-13,61
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,58
26,26,2.5462962962962965e-13,11
27,27,2.662037037037037e-13,2
28,28,2.662037037037037e-13,91
29,29,2.777777777777778e-13,4
30,30,2.777777777777778e-13,1
31,31,3.0092592592592594e-13,4
32,32,3.0092592592592594e-13,1
33,33,3.0092592592592594e-13,11
34,34,3.125e-13,3
35,35,3.125e-13,1
36,36,3.240740740740741e-13,1
37,37,3.240740740740741e-13,11
38,38,3.472222222222222e-13,15
39,39,3.472222222222222e-13,1
40,40,3.587962962962963e-13,25
41,41,3.587962962962963e-13,1
42,42,3.7037037037037036e-13,55
43,43,3.7037037037037036e-13,1
44,44,3.8194444444444445e-13,17
45,45,3.8194444444444445e-13,1
46,46,3.935185185185185e-13,35
47,47,4.050925925925926e-13,3
48,48,4.050925925925926e-13,11
49,49,4.1666666666666664e-13,64
50,50,6.25e-13,91
51,51,7.060185185185185e-13,91
52,52,7.175925925925926e-13,61
53,53,7.291666666666667e-13,2
54,54,7.291666666666667e-13,64
55,55,7.291666666666667e-13,3
56,56,9.375e-13,15
57,57,9.490740740740741e-13,36
58,58,9.490740740740741e-13,1
59,59,9.490740740740741e-13,11
60,60,9.60648148148148e-13,26
61,61,9.722222222222222e-13,25
62,62,9.722222222222222e-13,1
63,63,9.837962962962964e-13,45
64,64,1.0069444444444445e-12,45
65,65,1.0648148148148148e-12,11
66,66,1.0879629629629629e-12,91
67,67,1.0879629629629629e-12,3
68,68,1.099537037037037e-12,1
69,69,1.1111111111111112e-12,21
70,70,1.1111111111111112e-12,36
71,71,1.1111111111111112e-12,1
72,72,1.1111111111111112e-12,11
73,73,1.1226851851851851e-12,1
74,74,1.1342592592592593e-12,4
75,75,1.1342592592592593e-12,25
76,76,1.1458333333333334e-12,11
77,77,1.1689814814814815e-12,64
78,78,1.1805555555555557e-12,1
79,79,1.261574074074074e-12,2
80,80,1.261574074074074e-12,1
81,81,1.261574074074074e-12,11
82,82,1.2731481481481482e-12,36
83,83,1.2731481481481482e-12,57
84,84,1.2731481481481482e-12,17
85,85,1.2731481481481482e-12,3
86,86,1.2731481481481482e-12,1
87,87,1.2847222222222222e-12,21
88,88,1.2847222222222222e-12,55
89,89,1.2847222222222222e-12,1
90,90,1.2962962962962963e-12,17
91,91,1.4236111111111111e-12,1
92,92,1.4351851851851853e-12,1
93,93,1.4467592592592592e-12,17
94,94,1.4467592592592592e-12,3
95,95,1.4583333333333333e-12,4
96,96,1.4583333333333333e-12,1
97,97,1.4699074074074075e-12,2
98,98,1.4699074074074075e-12,3
99,99,1.4699074074074075e-12,1
100,100,1.4814814814814814e-12,9
101,101,1.4930555555555556e-12,1
102,102,1.4930555555555556e-12,9
103,103,1.5046296296296297e-12,1
104,104,1.5162037037037037e-12,2
105,105,1.5162037037037037e-12,91
106,106,1.5162037037037037e-12,1
107,107,1.5277777777777778e-12,1
108,108,1.5393518518518518e-12,1
109,109,1.5393518518518518e-12,11
110,110,1.550925925925926e-12,11
111,111,1.5625e-12,64
112,112,1.5625e-12,18
113,113,1.5625e-12,1
114,114,1.5625e-12,11
115,115,1.574074074074074e-12,1
116,116,1.5856481481481481e-12,11
117,117,1.5972222222222223e-12,64
118,118,1.5972222222222223e-12,26
119,119,1.5972222222222223e-12,18
120,120,1.5972222222222223e-12,1
121,121,1.6087962962962962e-12,4
122,122,1.6087962962962962e-12,25
123,123,1.6087962962962962e-12,3
124,124,1.6087962962962962e-12,62
125,125,1.6087962962962962e-12,35
126,126,1.6087962962962962e-12,1
127,127,1.6087962962962962e-12,11
128,128,1.6203703703703704e-12,4
129,129,1.6203703703703704e-12,1
130,130,1.6319444444444445e-12,1
131,131,1.6666666666666666e-12,91
132,132,1.6782407407407407e-12,2
133,133,1.6782407407407407e-12,1
134,134,1.6782407407407407e-12,11
135,135,1.7476851851851852e-12,1
136,136,1.7476851851851852e-12,11
137,137,1.7824074074074074e-12,91
138,138,1.7824074074074074e-12,1
139,139,1.7824074074074074e-12,11
140,140,1.7939814814814816e-12,11
141,141,1.8055555555555555e-12,3
142,142,1.8055555555555555e-12,18
143,143,1.8055555555555555e-12,1
144,144,1.8055555555555555e-12,11
145,145,1.8171296296296297e-12,64
146,146,1.8171296296296297e-12,1
147,147,1.8402777777777778e-12,1
148,148,1.863425925925926e-12,24
149,149,1.8981481481481483e-12,1
150,150,1.8981481481481483e-12,11
151,151,1.9097222222222222e-12,1
152,152,1.921296296296296e-12,103
153,153,1.9328703703703705e-12,17
154,154,1.9444444444444445e-12,25
155,155,1.9444444444444445e-12,11
156,156,1.9675925925925928e-12,11
157,157,1.9791666666666667e-12,4
158,158,1.9907407407407406e-12,17
159,159,2.002314814814815e-12,2
160,160,2.002314814814815e-12,1
161,161,2.013888888888889e-12,2
162,162,2.013888888888889e-12,1
163,163,2.013888888888889e-12,11
164,164,2.025462962962963e-12,11
165,165,2.048611111111111e-12,34
166,166,2.048611111111111e-12,1
167,167,2.048611111111111e-12,11
168,168,2.060185185185185e-12,1
169,169,2.060185185185185e-12,11
170,170,2.071759259259259e-12,1
171,171,2.071759259259259e-12,11
172,172,2.1064814814814813e-12,18
173,173,2.1064814814814813e-12,1
174,174,2.1180555555555556e-12,1
175,175,2.1296296296296296e-12,91
176,176,2.1296296296296296e-12,3
177,177,2.1296296296296296e-12,18
178,178,2.1296296296296296e-12,11
179,179,2.1412037037037035e-12,25
