,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,82
2,2,5.787037037037037e-14,82
3,3,5.787037037037037e-14,52
4,4,8.101851851851852e-14,82
5,5,8.101851851851852e-14,3
6,6,1.0416666666666666e-13,91
7,7,1.1574074074074073e-13,57
8,8,1.1574074074074073e-13,82
9,9,1.2731481481481483e-13,3
10,10,1.388888888888889e-13,1
11,11,1.388888888888889e-13,9
12,12,1.5046296296296297e-13,1
13,13,1.5046296296296297e-13,8
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,4
16,16,1.8518518518518518e-13,57
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,61
19,19,1.9675925925925925e-13,1
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,21
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,1
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,4
26,26,2.777777777777778e-13,4
27,27,2.777777777777778e-13,1
28,28,3.0092592592592594e-13,4
29,29,3.0092592592592594e-13,57
30,30,3.0092592592592594e-13,82
31,31,3.0092592592592594e-13,1
32,32,3.240740740740741e-13,1
33,33,3.3564814814814817e-13,4
34,34,3.3564814814814817e-13,1
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,3
37,37,3.587962962962963e-13,45
38,38,3.7037037037037036e-13,1
39,39,3.935185185185185e-13,75
40,40,4.050925925925926e-13,11
41,41,4.2824074074074074e-13,57
42,42,4.3981481481481483e-13,91
43,43,4.629629629629629e-13,11
44,44,4.745370370370371e-13,82
45,45,4.745370370370371e-13,35
46,46,4.861111111111111e-13,4
47,47,4.861111111111111e-13,57
48,48,5.092592592592593e-13,1
49,49,5.208333333333334e-13,57
50,50,5.208333333333334e-13,15
51,51,5.208333333333334e-13,1
52,52,5.324074074074074e-13,1
53,53,5.439814814814814e-13,3
54,54,5.555555555555556e-13,1
55,55,5.671296296296296e-13,16
56,56,5.787037037037037e-13,1
57,57,6.134259259259259e-13,4
58,58,6.134259259259259e-13,2
59,59,6.134259259259259e-13,1
60,60,6.134259259259259e-13,52
61,61,6.481481481481482e-13,72
62,62,6.481481481481482e-13,11
63,63,6.597222222222222e-13,57
64,64,6.597222222222222e-13,82
65,65,6.712962962962963e-13,57
66,66,6.828703703703704e-13,3
67,67,6.828703703703704e-13,1
68,68,6.944444444444444e-13,2
69,69,6.944444444444444e-13,11
70,70,7.060185185185185e-13,1
71,71,7.175925925925926e-13,4
72,72,7.175925925925926e-13,15
73,73,7.523148148148149e-13,57
74,74,7.523148148148149e-13,11
75,75,7.87037037037037e-13,3
76,76,7.87037037037037e-13,11
77,77,7.986111111111111e-13,91
78,78,7.986111111111111e-13,1
79,79,8.101851851851852e-13,1
80,80,8.449074074074074e-13,57
81,81,8.449074074074074e-13,18
82,82,8.449074074074074e-13,8
83,83,8.680555555555555e-13,4
84,84,8.680555555555555e-13,1
85,85,8.912037037037037e-13,1
86,86,8.912037037037037e-13,11
87,87,9.027777777777778e-13,1
88,88,9.259259259259258e-13,36
89,89,9.259259259259258e-13,57
90,90,9.259259259259258e-13,3
91,91,9.375e-13,18
92,92,9.375e-13,98
93,93,9.375e-13,1
94,94,9.490740740740741e-13,3
95,95,9.722222222222222e-13,3
96,96,9.837962962962964e-13,57
