,Unnamed: 0,time,event
0,0,0.0,106
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,15
4,4,5.787037037037037e-14,37
5,5,5.787037037037037e-14,20
6,6,5.787037037037037e-14,16
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,4
9,9,8.101851851851852e-14,23
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,1
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,37
15,15,1.388888888888889e-13,12
16,16,1.5046296296296297e-13,12
17,17,1.736111111111111e-13,15
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,82
20,20,1.9675925925925925e-13,16
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,1
23,23,2.1990740740740742e-13,10
24,24,2.3148148148148146e-13,1
25,25,2.3148148148148146e-13,9
26,26,2.5462962962962965e-13,36
27,27,2.5462962962962965e-13,46
28,28,2.5462962962962965e-13,24
29,29,2.5462962962962965e-13,18
30,30,2.5462962962962965e-13,9
31,31,2.5462962962962965e-13,11
32,32,2.662037037037037e-13,15
33,33,2.662037037037037e-13,16
34,34,2.662037037037037e-13,11
35,35,2.777777777777778e-13,1
36,36,2.8935185185185184e-13,1
37,37,3.0092592592592594e-13,11
38,38,3.125e-13,23
39,39,3.125e-13,1
40,40,3.935185185185185e-13,82
41,41,4.050925925925926e-13,37
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,15
44,44,4.629629629629629e-13,1
45,45,4.629629629629629e-13,11
46,46,4.861111111111111e-13,106
47,47,4.861111111111111e-13,20
48,48,4.976851851851852e-13,16
49,49,5.092592592592593e-13,1
50,50,5.208333333333334e-13,16
51,51,5.439814814814814e-13,37
52,52,5.439814814814814e-13,3
53,53,5.671296296296296e-13,37
54,54,5.671296296296296e-13,16
55,55,5.787037037037037e-13,37
56,56,5.787037037037037e-13,82
57,57,5.902777777777778e-13,37
58,58,5.902777777777778e-13,103
59,59,5.902777777777778e-13,9
60,60,5.902777777777778e-13,11
61,61,6.25e-13,4
62,62,6.365740740740741e-13,82
63,63,6.481481481481482e-13,1
64,64,6.481481481481482e-13,12
65,65,6.481481481481482e-13,9
66,66,6.712962962962963e-13,25
67,67,6.828703703703704e-13,106
68,68,6.828703703703704e-13,3
69,69,6.944444444444444e-13,1
70,70,6.944444444444444e-13,11
71,71,7.060185185185185e-13,37
72,72,7.175925925925926e-13,82
73,73,7.407407407407407e-13,37
74,74,7.986111111111111e-13,15
75,75,7.986111111111111e-13,1
76,76,7.986111111111111e-13,11
77,77,8.101851851851852e-13,3
78,78,8.217592592592592e-13,20
79,79,8.333333333333333e-13,11
80,80,8.564814814814815e-13,109
81,81,8.564814814814815e-13,18
82,82,8.564814814814815e-13,1
83,83,8.564814814814815e-13,12
