,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,18
2,2,1.1574074074074074e-14,34
3,3,2.3148148148148147e-14,37
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,25
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,91
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,11
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,20
17,17,1.736111111111111e-13,91
18,18,1.736111111111111e-13,1
19,19,1.9675925925925925e-13,20
20,20,2.0833333333333332e-13,4
21,21,2.0833333333333332e-13,1
22,22,2.4305555555555556e-13,1
23,23,2.4305555555555556e-13,7
24,24,2.5462962962962965e-13,6
25,25,2.5462962962962965e-13,1
26,26,3.8194444444444445e-13,6
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,91
29,29,4.3981481481481483e-13,57
30,30,4.513888888888889e-13,25
31,31,4.976851851851852e-13,10
32,32,5.092592592592593e-13,1
33,33,5.208333333333334e-13,25
34,34,5.208333333333334e-13,1
35,35,5.324074074074074e-13,1
36,36,5.439814814814814e-13,25
37,37,5.439814814814814e-13,11
38,38,5.671296296296296e-13,1
39,39,6.018518518518519e-13,3
40,40,6.134259259259259e-13,1
41,41,6.134259259259259e-13,11
42,42,6.365740740740741e-13,1
43,43,6.481481481481482e-13,1
44,44,6.828703703703704e-13,13
45,45,6.828703703703704e-13,1
46,46,6.828703703703704e-13,11
47,47,6.944444444444444e-13,11
48,48,7.060185185185185e-13,1
49,49,7.060185185185185e-13,11
50,50,7.407407407407407e-13,106
51,51,7.638888888888889e-13,18
52,52,7.75462962962963e-13,25
53,53,7.75462962962963e-13,3
54,54,7.87037037037037e-13,1
55,55,8.217592592592592e-13,1
56,56,8.680555555555555e-13,1
57,57,8.680555555555555e-13,11
58,58,8.796296296296297e-13,1
59,59,9.027777777777778e-13,1
60,60,9.259259259259258e-13,1
61,61,9.259259259259258e-13,11
62,62,9.375e-13,1
63,63,9.375e-13,11
64,64,9.490740740740741e-13,11
65,65,9.60648148148148e-13,5
66,66,9.722222222222222e-13,21
67,67,9.722222222222222e-13,1
68,68,9.722222222222222e-13,11
69,69,9.722222222222222e-13,10
70,70,1.0185185185185186e-12,3
71,71,1.0185185185185186e-12,1
72,72,1.0648148148148148e-12,1
73,73,1.099537037037037e-12,25
74,74,1.1111111111111112e-12,1
75,75,1.1111111111111112e-12,11
76,76,1.1226851851851851e-12,3
77,77,1.1458333333333334e-12,1
78,78,1.1574074074074074e-12,1
79,79,1.1574074074074074e-12,9
80,80,1.1689814814814815e-12,5
81,81,1.1805555555555557e-12,25
82,82,1.1805555555555557e-12,1
83,83,1.1921296296296296e-12,11
