,Unnamed: 0,time,event
0,0,0.0,9
1,1,2.3148148148148147e-14,34
2,2,8.101851851851852e-14,20
3,3,1.388888888888889e-13,3
4,4,1.5046296296296297e-13,1
5,5,1.736111111111111e-13,61
6,6,1.736111111111111e-13,1
7,7,1.8518518518518518e-13,26
8,8,1.9675925925925925e-13,9
9,9,2.0833333333333332e-13,1
10,10,2.1990740740740742e-13,21
11,11,3.0092592592592594e-13,21
12,12,3.472222222222222e-13,34
13,13,3.472222222222222e-13,11
14,14,3.587962962962963e-13,34
15,15,3.7037037037037036e-13,34
16,16,3.7037037037037036e-13,4
17,17,3.7037037037037036e-13,21
18,18,3.8194444444444445e-13,4
19,19,3.935185185185185e-13,34
20,20,3.935185185185185e-13,4
21,21,4.050925925925926e-13,4
22,22,4.1666666666666664e-13,4
23,23,4.1666666666666664e-13,0
24,24,4.3981481481481483e-13,34
25,25,4.3981481481481483e-13,4
26,26,4.513888888888889e-13,4
27,27,4.745370370370371e-13,15
28,28,4.861111111111111e-13,4
29,29,4.861111111111111e-13,3
30,30,4.861111111111111e-13,1
31,31,4.976851851851852e-13,25
32,32,5.092592592592593e-13,4
33,33,5.324074074074074e-13,20
34,34,5.439814814814814e-13,4
35,35,5.787037037037037e-13,23
36,36,5.787037037037037e-13,1
37,37,5.902777777777778e-13,4
38,38,5.902777777777778e-13,61
39,39,6.25e-13,46
40,40,6.25e-13,25
41,41,6.481481481481482e-13,10
42,42,6.712962962962963e-13,1
43,43,7.175925925925926e-13,1
44,44,7.407407407407407e-13,34
45,45,7.407407407407407e-13,4
46,46,7.523148148148149e-13,34
47,47,7.75462962962963e-13,4
48,48,7.87037037037037e-13,34
49,49,7.87037037037037e-13,4
50,50,7.87037037037037e-13,0
51,51,8.101851851851852e-13,74
52,52,8.101851851851852e-13,3
53,53,8.796296296296297e-13,34
54,54,8.796296296296297e-13,4
55,55,8.912037037037037e-13,1
56,56,9.027777777777778e-13,34
57,57,9.027777777777778e-13,0
58,58,9.14351851851852e-13,34
59,59,9.14351851851852e-13,1
60,60,9.259259259259258e-13,3
61,61,9.259259259259258e-13,1
