,Unnamed: 0,time,event
0,0,0.0,16
1,1,3.4722222222222224e-14,12
2,2,3.4722222222222224e-14,11
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,3
5,5,9.259259259259259e-14,11
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,3
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,16
10,10,1.6203703703703704e-13,11
11,11,2.0833333333333332e-13,11
12,12,3.0092592592592594e-13,11
13,13,3.3564814814814817e-13,3
14,14,3.472222222222222e-13,36
15,15,3.472222222222222e-13,1
16,16,3.935185185185185e-13,31
17,17,3.935185185185185e-13,36
18,18,3.935185185185185e-13,1
19,19,3.935185185185185e-13,9
20,20,3.935185185185185e-13,11
21,21,4.513888888888889e-13,36
22,22,4.513888888888889e-13,1
23,23,4.861111111111111e-13,1
24,24,5.092592592592593e-13,9
25,25,5.092592592592593e-13,11
26,26,5.208333333333334e-13,11
27,27,5.324074074074074e-13,1
28,28,5.439814814814814e-13,3
29,29,5.439814814814814e-13,1
30,30,5.555555555555556e-13,1
31,31,5.555555555555556e-13,11
32,32,5.671296296296296e-13,4
33,33,5.671296296296296e-13,11
34,34,6.481481481481482e-13,11
35,35,7.407407407407407e-13,16
36,36,7.407407407407407e-13,3
37,37,7.407407407407407e-13,1
38,38,7.75462962962963e-13,23
39,39,7.75462962962963e-13,24
40,40,7.75462962962963e-13,9
41,41,8.333333333333333e-13,4
42,42,8.333333333333333e-13,1
43,43,8.449074074074074e-13,11
44,44,8.564814814814815e-13,1
45,45,8.680555555555555e-13,1
46,46,8.680555555555555e-13,11
47,47,8.796296296296297e-13,1
48,48,8.912037037037037e-13,11
49,49,9.027777777777778e-13,1
50,50,1.0185185185185186e-12,3
51,51,1.0532407407407406e-12,16
52,52,1.0648148148148148e-12,16
53,53,1.076388888888889e-12,16
54,54,1.1342592592592593e-12,23
55,55,1.1689814814814815e-12,3
56,56,1.1805555555555557e-12,16
57,57,1.1921296296296296e-12,1
58,58,1.1921296296296296e-12,11
59,59,1.2037037037037037e-12,24
60,60,1.2037037037037037e-12,1
61,61,1.2037037037037037e-12,19
62,62,1.2037037037037037e-12,9
63,63,1.2037037037037037e-12,11
64,64,1.2152777777777777e-12,1
65,65,1.2152777777777777e-12,11
66,66,1.2268518518518518e-12,1
67,67,1.238425925925926e-12,11
68,68,1.25e-12,9
69,69,1.25e-12,11
70,70,1.261574074074074e-12,16
71,71,1.261574074074074e-12,9
72,72,1.261574074074074e-12,11
73,73,1.2731481481481482e-12,3
74,74,1.2962962962962963e-12,1
75,75,1.2962962962962963e-12,11
76,76,1.3078703703703705e-12,11
77,77,1.3773148148148147e-12,3
78,78,1.5046296296296297e-12,3
79,79,1.5046296296296297e-12,11
80,80,1.5277777777777778e-12,11
81,81,1.5393518518518518e-12,11
82,82,1.550925925925926e-12,1
83,83,1.5625e-12,11
84,84,1.574074074074074e-12,28
85,85,1.574074074074074e-12,1
86,86,1.574074074074074e-12,11
87,87,1.5856481481481481e-12,1
88,88,1.5856481481481481e-12,11
89,89,1.5972222222222223e-12,3
90,90,1.5972222222222223e-12,1
91,91,1.6087962962962962e-12,11
92,92,1.6319444444444445e-12,1
93,93,1.6435185185185185e-12,1
94,94,1.6666666666666666e-12,3
95,95,1.6666666666666666e-12,1
96,96,1.6898148148148149e-12,3
97,97,1.724537037037037e-12,3
98,98,1.736111111111111e-12,3
99,99,1.7824074074074074e-12,11
100,100,1.7939814814814816e-12,11
101,101,1.886574074074074e-12,1
102,102,1.8981481481481483e-12,3
103,103,1.8981481481481483e-12,1
104,104,1.9097222222222222e-12,43
105,105,1.9097222222222222e-12,24
106,106,1.9097222222222222e-12,39
107,107,1.9097222222222222e-12,11
108,108,1.921296296296296e-12,1
109,109,1.921296296296296e-12,11
110,110,1.9444444444444445e-12,4
111,111,1.9444444444444445e-12,11
112,112,1.9560185185185184e-12,1
113,113,1.9560185185185184e-12,11
114,114,1.9675925925925928e-12,1
115,115,1.9675925925925928e-12,11
116,116,1.9791666666666667e-12,11
117,117,1.9907407407407406e-12,1
118,118,1.9907407407407406e-12,11
119,119,2.002314814814815e-12,1
120,120,2.025462962962963e-12,1
121,121,2.0370370370370372e-12,1
122,122,2.048611111111111e-12,1
123,123,2.060185185185185e-12,1
124,124,2.071759259259259e-12,1
125,125,2.0833333333333334e-12,15
126,126,2.0833333333333334e-12,1
127,127,2.0949074074074074e-12,1
128,128,2.1064814814814813e-12,36
129,129,2.1064814814814813e-12,3
130,130,2.1064814814814813e-12,1
131,131,2.1180555555555556e-12,1
132,132,2.1180555555555556e-12,11
133,133,2.1296296296296296e-12,1
134,134,2.1412037037037035e-12,24
135,135,2.1412037037037035e-12,11
136,136,2.152777777777778e-12,1
137,137,2.164351851851852e-12,1
138,138,2.164351851851852e-12,11
139,139,2.1759259259259258e-12,3
140,140,2.1759259259259258e-12,1
141,141,2.1875e-12,25
142,142,2.2337962962962963e-12,1
143,143,2.2453703703703702e-12,3
144,144,2.2453703703703702e-12,1
145,145,2.2685185185185185e-12,1
146,146,2.3032407407407408e-12,24
147,147,2.3032407407407408e-12,39
148,148,2.3032407407407408e-12,3
149,149,2.3032407407407408e-12,1
150,150,2.3726851851851852e-12,3
151,151,2.3726851851851852e-12,1
152,152,2.4074074074074075e-12,15
153,153,2.4305555555555554e-12,22
154,154,2.4305555555555554e-12,1
155,155,2.4421296296296297e-12,43
156,156,2.4421296296296297e-12,24
157,157,2.4421296296296297e-12,3
158,158,2.4421296296296297e-12,11
159,159,2.4537037037037037e-12,11
160,160,2.476851851851852e-12,1
161,161,2.488425925925926e-12,3
162,162,2.615740740740741e-12,3
163,163,2.627314814814815e-12,1
164,164,2.650462962962963e-12,1
165,165,2.673611111111111e-12,4
166,166,2.673611111111111e-12,31
167,167,2.673611111111111e-12,1
168,168,2.673611111111111e-12,19
169,169,2.673611111111111e-12,11
170,170,2.6851851851851854e-12,1
171,171,2.6967592592592593e-12,25
172,172,2.6967592592592593e-12,24
173,173,2.6967592592592593e-12,1
174,174,2.6967592592592593e-12,11
175,175,2.7083333333333333e-12,1
176,176,2.7199074074074072e-12,4
177,177,2.7314814814814816e-12,1
178,178,2.7430555555555555e-12,0
179,179,2.7430555555555555e-12,25
180,180,2.7430555555555555e-12,3
181,181,2.7430555555555555e-12,1
182,182,2.766203703703704e-12,1
183,183,2.7893518518518517e-12,1
184,184,2.800925925925926e-12,1
185,185,2.8125e-12,3
186,186,2.8125e-12,1
187,187,2.8125e-12,11
188,188,2.824074074074074e-12,1
189,189,2.858796296296296e-12,1
190,190,2.858796296296296e-12,11
191,191,2.8703703703703705e-12,36
192,192,2.8703703703703705e-12,24
193,193,2.8703703703703705e-12,39
194,194,2.8703703703703705e-12,11
195,195,2.8819444444444445e-12,4
196,196,2.8819444444444445e-12,3
197,197,2.8819444444444445e-12,18
198,198,2.8935185185185184e-12,1
199,199,2.939814814814815e-12,3
200,200,2.939814814814815e-12,1
201,201,2.951388888888889e-12,11
202,202,2.9745370370370372e-12,1
203,203,2.986111111111111e-12,4
204,204,2.986111111111111e-12,43
205,205,2.986111111111111e-12,24
206,206,2.986111111111111e-12,1
207,207,2.997685185185185e-12,11
208,208,3.0092592592592595e-12,3
209,209,3.0092592592592595e-12,1
210,210,3.0092592592592595e-12,11
211,211,3.0324074074074073e-12,36
212,212,3.0324074074074073e-12,25
213,213,3.0324074074074073e-12,11
214,214,3.0439814814814813e-12,1
215,215,3.0555555555555556e-12,1
216,216,3.0671296296296296e-12,11
217,217,3.0787037037037035e-12,3
218,218,3.1712962962962963e-12,3
219,219,3.1944444444444446e-12,1
220,220,3.2175925925925925e-12,31
221,221,3.2175925925925925e-12,1
222,222,3.2175925925925925e-12,11
223,223,3.229166666666667e-12,3
224,224,3.229166666666667e-12,26
225,225,3.229166666666667e-12,1
226,226,3.275462962962963e-12,1
227,227,3.275462962962963e-12,11
228,228,3.287037037037037e-12,18
229,229,3.287037037037037e-12,1
230,230,3.2986111111111113e-12,18
231,231,3.3101851851851852e-12,3
232,232,3.333333333333333e-12,1
233,233,3.333333333333333e-12,11
234,234,3.3449074074074075e-12,1
235,235,3.3449074074074075e-12,11
236,236,3.3564814814814814e-12,11
237,237,3.3796296296296297e-12,1
238,238,3.3912037037037037e-12,1
239,239,3.4027777777777776e-12,1
240,240,3.5069444444444443e-12,25
241,241,3.5069444444444443e-12,3
242,242,3.5185185185185187e-12,3
243,243,3.5185185185185187e-12,1
244,244,3.5300925925925926e-12,24
245,245,3.5300925925925926e-12,1
246,246,3.5300925925925926e-12,11
247,247,3.5416666666666666e-12,36
248,248,3.5416666666666666e-12,23
249,249,3.5416666666666666e-12,24
250,250,3.5416666666666666e-12,11
251,251,3.553240740740741e-12,1
252,252,3.587962962962963e-12,1
253,253,3.599537037037037e-12,1
254,254,3.611111111111111e-12,1
255,255,3.6342592592592593e-12,1
256,256,3.645833333333334e-12,11
257,257,3.6689814814814816e-12,11
258,258,3.75e-12,3
259,259,3.761574074074074e-12,1
260,260,3.773148148148148e-12,11
261,261,3.8078703703703705e-12,3
262,262,3.8078703703703705e-12,1
263,263,3.8194444444444444e-12,11
264,264,3.842592592592592e-12,1
265,265,3.842592592592592e-12,11
266,266,3.865740740740741e-12,36
267,267,3.865740740740741e-12,25
268,268,3.865740740740741e-12,1
269,269,3.877314814814815e-12,3
270,270,3.877314814814815e-12,1
271,271,3.877314814814815e-12,11
272,272,3.888888888888889e-12,1
273,273,3.923611111111111e-12,36
274,274,3.923611111111111e-12,1
275,275,3.9351851851851855e-12,36
276,276,3.9351851851851855e-12,3
277,277,3.9351851851851855e-12,1
278,278,3.9467592592592595e-12,1
279,279,3.958333333333333e-12,1
280,280,3.993055555555555e-12,3
281,281,3.993055555555555e-12,1
282,282,4.00462962962963e-12,11
283,283,4.016203703703704e-12,3
284,284,4.016203703703704e-12,1
285,285,4.016203703703704e-12,11
286,286,4.027777777777778e-12,0
287,287,4.027777777777778e-12,36
288,288,4.027777777777778e-12,24
289,289,4.027777777777778e-12,11
290,290,4.039351851851852e-12,3
291,291,4.0625e-12,1
292,292,4.085648148148148e-12,3
293,293,4.12037037037037e-12,1
294,294,4.131944444444444e-12,3
295,295,4.189814814814815e-12,3
296,296,4.2129629629629626e-12,16
297,297,4.2129629629629626e-12,1
298,298,4.224537037037037e-12,16
299,299,4.224537037037037e-12,3
300,300,4.247685185185185e-12,1
301,301,4.259259259259259e-12,1
302,302,4.270833333333333e-12,91
303,303,4.282407407407407e-12,31
304,304,4.282407407407407e-12,3
305,305,4.282407407407407e-12,1
306,306,4.282407407407407e-12,11
307,307,4.293981481481482e-12,3
308,308,4.293981481481482e-12,11
309,309,4.305555555555556e-12,1
310,310,4.31712962962963e-12,1
311,311,4.3518518518518515e-12,11
312,312,4.363425925925926e-12,1
313,313,4.375e-12,15
314,314,4.386574074074074e-12,25
315,315,4.398148148148148e-12,1
316,316,4.409722222222222e-12,11
317,317,4.421296296296296e-12,1
318,318,4.432870370370371e-12,1
319,319,4.444444444444445e-12,1
320,320,4.456018518518519e-12,11
321,321,4.467592592592593e-12,3
322,322,4.467592592592593e-12,1
323,323,4.467592592592593e-12,11
324,324,4.4791666666666665e-12,1
325,325,4.513888888888889e-12,1
326,326,4.513888888888889e-12,11
327,327,4.525462962962963e-12,36
328,328,4.525462962962963e-12,11
329,329,4.537037037037037e-12,1
330,330,4.571759259259259e-12,36
331,331,4.571759259259259e-12,1
332,332,4.571759259259259e-12,11
333,333,4.583333333333334e-12,1
334,334,4.6064814814814816e-12,1
335,335,4.6064814814814816e-12,11
336,336,4.6296296296296294e-12,1
337,337,4.675925925925926e-12,31
338,338,4.699074074074074e-12,3
339,339,4.710648148148148e-12,11
340,340,4.7337962962962966e-12,11
341,341,4.7453703703703705e-12,4
342,342,4.7453703703703705e-12,1
343,343,4.7453703703703705e-12,11
344,344,4.7569444444444444e-12,36
345,345,4.7569444444444444e-12,11
346,346,4.768518518518518e-12,1
347,347,4.780092592592592e-12,22
348,348,4.780092592592592e-12,3
349,349,4.803240740740741e-12,1
350,350,4.803240740740741e-12,11
351,351,4.837962962962963e-12,11
352,352,4.849537037037037e-12,3
353,353,4.8842592592592594e-12,11
354,354,4.895833333333333e-12,23
355,355,4.907407407407407e-12,3
356,356,4.918981481481481e-12,4
357,357,4.918981481481481e-12,1
358,358,4.918981481481481e-12,11
359,359,4.930555555555555e-12,16
360,360,4.94212962962963e-12,1
361,361,4.953703703703704e-12,11
362,362,4.976851851851852e-12,36
363,363,4.976851851851852e-12,24
364,364,4.988425925925926e-12,36
365,365,4.988425925925926e-12,24
366,366,4.988425925925926e-12,11
367,367,5e-12,1
368,368,5.0115740740740744e-12,4
369,369,5.023148148148148e-12,1
370,370,5.023148148148148e-12,11
371,371,5.034722222222222e-12,1
372,372,5.034722222222222e-12,11
373,373,5.046296296296296e-12,11
374,374,5.05787037037037e-12,11
375,375,5.069444444444444e-12,24
376,376,5.069444444444444e-12,3
377,377,5.069444444444444e-12,1
378,378,5.069444444444444e-12,11
379,379,5.081018518518518e-12,25
380,380,5.081018518518518e-12,15
381,381,5.081018518518518e-12,1
382,382,5.081018518518518e-12,11
383,383,5.092592592592593e-12,11
384,384,5.104166666666667e-12,4
385,385,5.104166666666667e-12,1
386,386,5.115740740740741e-12,4
387,387,5.115740740740741e-12,1
388,388,5.127314814814815e-12,4
389,389,5.127314814814815e-12,3
390,390,5.138888888888889e-12,24
391,391,5.138888888888889e-12,11
392,392,5.1504629629629626e-12,1
393,393,5.1504629629629626e-12,11
394,394,5.162037037037037e-12,11
395,395,5.173611111111111e-12,1
396,396,5.196759259259259e-12,15
397,397,5.196759259259259e-12,3
398,398,5.208333333333333e-12,1
399,399,5.208333333333333e-12,11
400,400,5.219907407407407e-12,4
401,401,5.219907407407407e-12,15
402,402,5.219907407407407e-12,35
403,403,5.219907407407407e-12,1
404,404,5.219907407407407e-12,11
405,405,5.231481481481482e-12,1
406,406,5.243055555555556e-12,3
407,407,5.243055555555556e-12,1
408,408,5.25462962962963e-12,1
409,409,5.25462962962963e-12,11
410,410,5.266203703703704e-12,1
411,411,5.2777777777777776e-12,1
412,412,5.2893518518518515e-12,1
413,413,5.2893518518518515e-12,11
414,414,5.300925925925926e-12,1
415,415,5.300925925925926e-12,11
416,416,5.3125e-12,1
417,417,5.324074074074074e-12,1
418,418,5.335648148148148e-12,36
419,419,5.335648148148148e-12,1
420,420,5.347222222222222e-12,11
421,421,5.370370370370371e-12,1
422,422,5.370370370370371e-12,11
423,423,5.381944444444445e-12,1
424,424,5.381944444444445e-12,11
425,425,5.393518518518519e-12,1
426,426,5.405092592592593e-12,31
427,427,5.405092592592593e-12,1
428,428,5.4166666666666665e-12,15
