,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,4
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,1
8,8,1.1574074074074073e-13,3
9,9,1.2731481481481483e-13,12
10,10,1.388888888888889e-13,24
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,2
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,28
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,4
18,18,3.125e-13,2
19,19,3.240740740740741e-13,3
20,20,3.240740740740741e-13,18
21,21,3.3564814814814817e-13,83
22,22,3.3564814814814817e-13,1
23,23,3.7037037037037036e-13,1
24,24,3.8194444444444445e-13,1
25,25,3.935185185185185e-13,15
26,26,3.935185185185185e-13,1
27,27,4.629629629629629e-13,1
28,28,5.439814814814814e-13,15
29,29,5.439814814814814e-13,1
30,30,5.555555555555556e-13,3
31,31,5.787037037037037e-13,15
32,32,5.787037037037037e-13,1
33,33,6.018518518518519e-13,1
34,34,6.134259259259259e-13,1
35,35,6.25e-13,1
36,36,6.365740740740741e-13,65
37,37,6.365740740740741e-13,18
38,38,6.365740740740741e-13,1
39,39,6.597222222222222e-13,1
40,40,6.944444444444444e-13,1
41,41,7.060185185185185e-13,4
42,42,7.060185185185185e-13,15
43,43,7.060185185185185e-13,1
44,44,7.175925925925926e-13,1
45,45,7.407407407407407e-13,12
46,46,7.523148148148149e-13,15
47,47,7.638888888888889e-13,24
48,48,7.638888888888889e-13,1
49,49,7.986111111111111e-13,33
50,50,8.101851851851852e-13,1
51,51,8.217592592592592e-13,3
52,52,8.217592592592592e-13,12
53,53,8.564814814814815e-13,12
54,54,8.680555555555555e-13,1
55,55,8.796296296296297e-13,1
56,56,9.027777777777778e-13,28
57,57,9.027777777777778e-13,2
58,58,9.027777777777778e-13,1
59,59,9.14351851851852e-13,15
60,60,9.259259259259258e-13,1
61,61,9.375e-13,1
62,62,9.490740740740741e-13,28
63,63,9.490740740740741e-13,1
64,64,9.60648148148148e-13,1
65,65,9.722222222222222e-13,1
66,66,9.722222222222222e-13,11
67,67,9.837962962962964e-13,1
68,68,9.953703703703703e-13,1
69,69,1.0069444444444445e-12,1
70,70,1.0185185185185186e-12,3
71,71,1.0185185185185186e-12,1
72,72,1.0300925925925926e-12,1
73,73,1.0416666666666667e-12,36
74,74,1.0416666666666667e-12,1
75,75,1.0648148148148148e-12,1
76,76,1.076388888888889e-12,1
77,77,1.076388888888889e-12,12
78,78,1.2152777777777777e-12,12
79,79,1.2268518518518518e-12,3
80,80,1.25e-12,64
81,81,1.261574074074074e-12,64
82,82,1.2731481481481482e-12,64
83,83,1.2731481481481482e-12,1
84,84,1.2847222222222222e-12,1
85,85,1.2962962962962963e-12,1
86,86,1.3078703703703705e-12,3
87,87,1.3425925925925927e-12,1
88,88,1.3657407407407408e-12,1
89,89,1.3773148148148147e-12,1
90,90,1.3888888888888889e-12,1
91,91,1.400462962962963e-12,1
92,92,1.412037037037037e-12,3
93,93,1.4236111111111111e-12,1
94,94,1.4583333333333333e-12,2
95,95,1.4583333333333333e-12,1
96,96,1.4699074074074075e-12,1
97,97,1.4814814814814814e-12,1
98,98,1.4930555555555556e-12,1
99,99,1.5046296296296297e-12,4
100,100,1.5046296296296297e-12,1
101,101,1.5162037037037037e-12,1
102,102,1.5277777777777778e-12,36
103,103,1.5277777777777778e-12,1
104,104,1.5277777777777778e-12,11
105,105,1.5393518518518518e-12,24
106,106,1.5393518518518518e-12,1
107,107,1.5393518518518518e-12,11
108,108,1.5625e-12,18
109,109,1.5625e-12,1
110,110,1.5856481481481481e-12,1
111,111,1.5972222222222223e-12,1
112,112,1.6087962962962962e-12,1
113,113,1.6203703703703704e-12,15
114,114,1.6203703703703704e-12,3
115,115,1.6203703703703704e-12,1
116,116,1.6319444444444445e-12,1
117,117,1.6782407407407407e-12,1
118,118,1.6898148148148149e-12,1
119,119,1.7013888888888888e-12,11
120,120,1.712962962962963e-12,29
121,121,1.712962962962963e-12,1
122,122,1.712962962962963e-12,11
123,123,1.724537037037037e-12,15
124,124,1.724537037037037e-12,64
125,125,1.724537037037037e-12,11
126,126,1.7476851851851852e-12,1
127,127,1.7592592592592593e-12,1
128,128,1.7708333333333333e-12,1
129,129,1.7824074074074074e-12,15
130,130,1.7824074074074074e-12,3
131,131,1.7824074074074074e-12,1
132,132,1.7939814814814816e-12,55
133,133,1.7939814814814816e-12,1
134,134,1.828703703703704e-12,1
135,135,1.8402777777777778e-12,1
136,136,1.8518518518518517e-12,1
137,137,1.863425925925926e-12,1
138,138,1.875e-12,1
139,139,1.886574074074074e-12,91
140,140,1.921296296296296e-12,1
141,141,1.9328703703703705e-12,3
142,142,1.9560185185185184e-12,1
143,143,1.9675925925925928e-12,1
144,144,1.9791666666666667e-12,29
145,145,2.002314814814815e-12,1
146,146,2.013888888888889e-12,4
147,147,2.013888888888889e-12,1
148,148,2.013888888888889e-12,11
149,149,2.025462962962963e-12,26
150,150,2.0833333333333334e-12,3
151,151,2.0833333333333334e-12,18
152,152,2.0833333333333334e-12,1
153,153,2.0949074074074074e-12,1
154,154,2.1064814814814813e-12,18
155,155,2.1180555555555556e-12,15
156,156,2.1180555555555556e-12,64
157,157,2.1296296296296296e-12,4
158,158,2.1412037037037035e-12,4
159,159,2.152777777777778e-12,26
160,160,2.164351851851852e-12,15
161,161,2.164351851851852e-12,33
162,162,2.164351851851852e-12,18
163,163,2.164351851851852e-12,1
164,164,2.164351851851852e-12,11
165,165,2.1759259259259258e-12,4
166,166,2.1759259259259258e-12,21
167,167,2.1759259259259258e-12,1
168,168,2.1759259259259258e-12,11
169,169,2.210648148148148e-12,1
170,170,2.2222222222222224e-12,21
171,171,2.2222222222222224e-12,15
172,172,2.2222222222222224e-12,18
173,173,2.2337962962962963e-12,31
174,174,2.2337962962962963e-12,1
175,175,2.2453703703703702e-12,24
176,176,2.2453703703703702e-12,3
177,177,2.2453703703703702e-12,18
178,178,2.2453703703703702e-12,1
179,179,2.2685185185185185e-12,31
180,180,2.2685185185185185e-12,3
181,181,2.2685185185185185e-12,18
182,182,2.2685185185185185e-12,1
183,183,2.2800925925925925e-12,104
184,184,2.3032407407407408e-12,1
185,185,2.3148148148148147e-12,104
186,186,2.3148148148148147e-12,1
187,187,2.326388888888889e-12,15
188,188,2.326388888888889e-12,1
189,189,2.337962962962963e-12,1
190,190,2.349537037037037e-12,1
191,191,2.3611111111111113e-12,104
192,192,2.3611111111111113e-12,1
193,193,2.395833333333333e-12,1
194,194,2.4074074074074075e-12,1
195,195,2.4189814814814814e-12,1
196,196,2.4305555555555554e-12,1
197,197,2.4421296296296297e-12,104
198,198,2.4421296296296297e-12,1
199,199,2.4537037037037037e-12,25
200,200,2.4652777777777776e-12,15
201,201,2.4652777777777776e-12,1
202,202,2.476851851851852e-12,64
203,203,2.476851851851852e-12,1
204,204,2.476851851851852e-12,11
205,205,2.488425925925926e-12,64
206,206,2.488425925925926e-12,3
207,207,2.488425925925926e-12,1
208,208,2.488425925925926e-12,11
209,209,2.523148148148148e-12,104
210,210,2.523148148148148e-12,1
211,211,2.5462962962962964e-12,1
212,212,2.5578703703703704e-12,15
213,213,2.5578703703703704e-12,64
214,214,2.5578703703703704e-12,1
215,215,2.5578703703703704e-12,11
216,216,2.5694444444444443e-12,55
217,217,2.5694444444444443e-12,18
218,218,2.5694444444444443e-12,117
219,219,2.5810185185185187e-12,15
220,220,2.5810185185185187e-12,1
221,221,2.5810185185185187e-12,11
222,222,2.5925925925925926e-12,18
223,223,2.5925925925925926e-12,1
224,224,2.6041666666666666e-12,104
225,225,2.6041666666666666e-12,1
226,226,2.615740740740741e-12,4
227,227,2.615740740740741e-12,1
228,228,2.627314814814815e-12,1
229,229,2.650462962962963e-12,3
230,230,2.650462962962963e-12,1
231,231,2.662037037037037e-12,1
232,232,2.673611111111111e-12,1
233,233,2.6851851851851854e-12,1
234,234,2.6967592592592593e-12,1
235,235,2.7083333333333333e-12,29
236,236,2.7083333333333333e-12,18
237,237,2.7199074074074072e-12,21
238,238,2.7199074074074072e-12,18
239,239,2.7199074074074072e-12,1
240,240,2.7314814814814816e-12,1
241,241,2.7430555555555555e-12,1
242,242,2.7546296296296295e-12,1
243,243,2.766203703703704e-12,1
244,244,2.7893518518518517e-12,64
245,245,2.7893518518518517e-12,1
246,246,2.800925925925926e-12,36
247,247,2.800925925925926e-12,64
248,248,2.8125e-12,3
249,249,2.8125e-12,1
250,250,2.824074074074074e-12,1
251,251,2.8356481481481483e-12,1
252,252,2.8472222222222222e-12,7
253,253,2.8703703703703705e-12,36
254,254,2.8703703703703705e-12,3
255,255,2.8819444444444445e-12,46
256,256,2.8819444444444445e-12,15
257,257,2.8819444444444445e-12,24
258,258,2.8935185185185184e-12,1
259,259,2.9050925925925927e-12,15
260,260,2.9050925925925927e-12,1
261,261,2.9166666666666667e-12,1
262,262,2.9282407407407406e-12,1
263,263,2.9282407407407406e-12,11
264,264,2.939814814814815e-12,1
265,265,2.962962962962963e-12,55
266,266,2.962962962962963e-12,26
267,267,2.962962962962963e-12,18
268,268,2.962962962962963e-12,1
269,269,2.962962962962963e-12,11
270,270,2.9745370370370372e-12,21
271,271,2.9745370370370372e-12,36
272,272,2.9745370370370372e-12,15
273,273,2.9745370370370372e-12,18
274,274,2.9745370370370372e-12,1
275,275,2.986111111111111e-12,15
276,276,2.986111111111111e-12,1
277,277,2.997685185185185e-12,15
278,278,2.997685185185185e-12,55
279,279,2.997685185185185e-12,1
280,280,3.0092592592592595e-12,15
281,281,3.0092592592592595e-12,1
282,282,3.0208333333333334e-12,18
283,283,3.0208333333333334e-12,1
284,284,3.0324074074074073e-12,25
285,285,3.0324074074074073e-12,15
286,286,3.0324074074074073e-12,1
287,287,3.0324074074074073e-12,9
288,288,3.0439814814814813e-12,15
289,289,3.0439814814814813e-12,18
290,290,3.0439814814814813e-12,1
291,291,3.0555555555555556e-12,18
292,292,3.090277777777778e-12,1
293,293,3.101851851851852e-12,4
294,294,3.101851851851852e-12,15
295,295,3.1134259259259258e-12,1
296,296,3.125e-12,5
297,297,3.125e-12,1
298,298,3.136574074074074e-12,1
299,299,3.148148148148148e-12,24
300,300,3.148148148148148e-12,1
301,301,3.1712962962962963e-12,5
302,302,3.1712962962962963e-12,1
303,303,3.1828703703703702e-12,67
304,304,3.1828703703703702e-12,12
305,305,3.2407407407407408e-12,68
306,306,3.2407407407407408e-12,15
307,307,3.2407407407407408e-12,12
308,308,3.2523148148148147e-12,25
309,309,3.2523148148148147e-12,3
310,310,3.2523148148148147e-12,18
311,311,3.2523148148148147e-12,12
312,312,3.2523148148148147e-12,11
313,313,3.263888888888889e-12,1
314,314,3.275462962962963e-12,3
315,315,3.2986111111111113e-12,12
316,316,3.3101851851851852e-12,4
317,317,3.321759259259259e-12,1
318,318,3.333333333333333e-12,1
319,319,3.3449074074074075e-12,1
320,320,3.3564814814814814e-12,1
321,321,3.3680555555555554e-12,1
322,322,3.3796296296296297e-12,1
323,323,3.4027777777777776e-12,1
324,324,3.414351851851852e-12,42
325,325,3.414351851851852e-12,18
326,326,3.425925925925926e-12,15
327,327,3.425925925925926e-12,17
328,328,3.425925925925926e-12,64
329,329,3.425925925925926e-12,18
330,330,3.425925925925926e-12,11
331,331,3.449074074074074e-12,18
332,332,3.460648148148148e-12,1
333,333,3.472222222222222e-12,15
334,334,3.472222222222222e-12,1
335,335,3.5069444444444443e-12,15
336,336,3.5185185185185187e-12,1
337,337,3.5300925925925926e-12,15
338,338,3.5300925925925926e-12,18
339,339,3.5300925925925926e-12,1
340,340,3.5416666666666666e-12,64
341,341,3.5416666666666666e-12,18
342,342,3.5416666666666666e-12,1
343,343,3.553240740740741e-12,3
344,344,3.553240740740741e-12,1
345,345,3.553240740740741e-12,9
346,346,3.553240740740741e-12,11
347,347,3.564814814814815e-12,1
348,348,3.5763888888888888e-12,25
349,349,3.5763888888888888e-12,1
350,350,3.5763888888888888e-12,11
351,351,3.587962962962963e-12,4
352,352,3.587962962962963e-12,64
353,353,3.587962962962963e-12,1
354,354,3.599537037037037e-12,64
355,355,3.599537037037037e-12,1
356,356,3.611111111111111e-12,17
357,357,3.611111111111111e-12,1
358,358,3.6226851851851854e-12,1
359,359,3.6342592592592593e-12,3
360,360,3.6342592592592593e-12,1
361,361,3.645833333333334e-12,1
362,362,3.657407407407408e-12,15
363,363,3.657407407407408e-12,2
364,364,3.657407407407408e-12,18
365,365,3.657407407407408e-12,1
366,366,3.6689814814814816e-12,4
367,367,3.6689814814814816e-12,15
368,368,3.6689814814814816e-12,1
369,369,3.6805555555555555e-12,15
370,370,3.6805555555555555e-12,1
371,371,3.6805555555555555e-12,11
372,372,3.6921296296296294e-12,15
373,373,3.6921296296296294e-12,64
374,374,3.6921296296296294e-12,18
375,375,3.6921296296296294e-12,1
376,376,3.6921296296296294e-12,11
377,377,3.703703703703703e-12,11
378,378,3.726851851851852e-12,13
379,379,3.726851851851852e-12,18
380,380,3.738425925925926e-12,1
381,381,3.761574074074074e-12,77
382,382,3.761574074074074e-12,1
383,383,3.773148148148148e-12,36
384,384,3.773148148148148e-12,24
385,385,3.773148148148148e-12,17
386,386,3.773148148148148e-12,64
387,387,3.784722222222223e-12,15
388,388,3.784722222222223e-12,1
389,389,3.7962962962962966e-12,54
390,390,3.8078703703703705e-12,24
391,391,3.8078703703703705e-12,18
392,392,3.8078703703703705e-12,1
393,393,3.8194444444444444e-12,21
394,394,3.8194444444444444e-12,1
395,395,3.831018518518518e-12,1
396,396,3.842592592592592e-12,18
397,397,3.854166666666666e-12,18
398,398,3.854166666666666e-12,1
399,399,3.854166666666666e-12,11
400,400,3.865740740740741e-12,15
401,401,3.865740740740741e-12,18
402,402,3.865740740740741e-12,104
403,403,3.865740740740741e-12,11
404,404,3.900462962962963e-12,1
405,405,3.912037037037037e-12,57
406,406,3.912037037037037e-12,15
407,407,3.923611111111111e-12,15
408,408,3.923611111111111e-12,1
409,409,3.9351851851851855e-12,15
410,410,3.9467592592592595e-12,15
411,411,3.9467592592592595e-12,18
412,412,3.9467592592592595e-12,104
413,413,3.958333333333333e-12,17
414,414,3.958333333333333e-12,1
415,415,3.969907407407407e-12,24
416,416,3.969907407407407e-12,1
417,417,3.981481481481481e-12,3
418,418,3.981481481481481e-12,18
419,419,3.981481481481481e-12,1
420,420,3.993055555555555e-12,4
421,421,3.993055555555555e-12,15
422,422,3.993055555555555e-12,64
423,423,3.993055555555555e-12,18
424,424,3.993055555555555e-12,1
425,425,3.993055555555555e-12,11
426,426,4.00462962962963e-12,15
427,427,4.00462962962963e-12,18
428,428,4.00462962962963e-12,1
429,429,4.00462962962963e-12,11
430,430,4.016203703703704e-12,15
431,431,4.016203703703704e-12,64
432,432,4.016203703703704e-12,11
433,433,4.027777777777778e-12,15
434,434,4.027777777777778e-12,18
435,435,4.027777777777778e-12,104
436,436,4.027777777777778e-12,1
437,437,4.039351851851852e-12,2
438,438,4.039351851851852e-12,18
439,439,4.039351851851852e-12,1
440,440,4.039351851851852e-12,11
441,441,4.050925925925926e-12,1
442,442,4.0625e-12,64
443,443,4.0740740740740745e-12,15
444,444,4.0740740740740745e-12,64
445,445,4.0740740740740745e-12,18
446,446,4.0740740740740745e-12,1
447,447,4.0740740740740745e-12,11
448,448,4.085648148148148e-12,15
449,449,4.085648148148148e-12,64
450,450,4.085648148148148e-12,18
451,451,4.085648148148148e-12,1
452,452,4.097222222222222e-12,64
453,453,4.097222222222222e-12,18
454,454,4.097222222222222e-12,1
455,455,4.097222222222222e-12,11
456,456,4.108796296296296e-12,15
457,457,4.108796296296296e-12,18
458,458,4.108796296296296e-12,104
459,459,4.108796296296296e-12,1
460,460,4.12037037037037e-12,1
461,461,4.131944444444444e-12,18
462,462,4.131944444444444e-12,104
463,463,4.143518518518518e-12,15
464,464,4.143518518518518e-12,64
465,465,4.143518518518518e-12,11
466,466,4.155092592592593e-12,4
467,467,4.155092592592593e-12,64
468,468,4.155092592592593e-12,1
469,469,4.166666666666667e-12,15
470,470,4.166666666666667e-12,18
471,471,4.166666666666667e-12,1
472,472,4.178240740740741e-12,15
473,473,4.178240740740741e-12,18
474,474,4.178240740740741e-12,1
475,475,4.189814814814815e-12,36
476,476,4.189814814814815e-12,18
477,477,4.189814814814815e-12,104
478,478,4.189814814814815e-12,1
479,479,4.189814814814815e-12,11
480,480,4.201388888888889e-12,1
481,481,4.2129629629629626e-12,1
482,482,4.247685185185185e-12,15
483,483,4.247685185185185e-12,1
484,484,4.259259259259259e-12,32
485,485,4.259259259259259e-12,26
486,486,4.259259259259259e-12,1
487,487,4.270833333333333e-12,104
488,488,4.31712962962963e-12,4
489,489,4.31712962962963e-12,15
490,490,4.31712962962963e-12,17
491,491,4.31712962962963e-12,64
492,492,4.31712962962963e-12,1
493,493,4.340277777777778e-12,64
494,494,4.340277777777778e-12,3
495,495,4.340277777777778e-12,1
496,496,4.3518518518518515e-12,64
497,497,4.3518518518518515e-12,104
498,498,4.3518518518518515e-12,1
499,499,4.363425925925926e-12,18
500,500,4.363425925925926e-12,1
501,501,4.375e-12,1
502,502,4.386574074074074e-12,4
503,503,4.386574074074074e-12,64
504,504,4.386574074074074e-12,1
505,505,4.398148148148148e-12,64
506,506,4.398148148148148e-12,35
507,507,4.409722222222222e-12,64
508,508,4.409722222222222e-12,91
509,509,4.409722222222222e-12,1
510,510,4.421296296296296e-12,4
511,511,4.421296296296296e-12,15
512,512,4.421296296296296e-12,1
513,513,4.421296296296296e-12,11
514,514,4.432870370370371e-12,15
515,515,4.432870370370371e-12,104
516,516,4.432870370370371e-12,1
517,517,4.444444444444445e-12,15
518,518,4.444444444444445e-12,1
519,519,4.456018518518519e-12,18
520,520,4.456018518518519e-12,1
521,521,4.467592592592593e-12,1
522,522,4.4791666666666665e-12,15
523,523,4.4791666666666665e-12,1
524,524,4.4907407407407405e-12,64
525,525,4.4907407407407405e-12,1
526,526,4.5023148148148144e-12,64
527,527,4.5023148148148144e-12,1
528,528,4.513888888888889e-12,20
529,529,4.513888888888889e-12,64
530,530,4.513888888888889e-12,104
531,531,4.513888888888889e-12,1
532,532,4.525462962962963e-12,1
533,533,4.537037037037037e-12,18
534,534,4.548611111111111e-12,15
535,535,4.548611111111111e-12,64
536,536,4.548611111111111e-12,1
537,537,4.548611111111111e-12,11
538,538,4.560185185185185e-12,64
539,539,4.560185185185185e-12,83
540,540,4.560185185185185e-12,1
541,541,4.560185185185185e-12,11
542,542,4.571759259259259e-12,64
543,543,4.571759259259259e-12,18
544,544,4.571759259259259e-12,1
545,545,4.583333333333334e-12,4
546,546,4.583333333333334e-12,18
547,547,4.583333333333334e-12,1
548,548,4.594907407407408e-12,15
549,549,4.594907407407408e-12,3
550,550,4.594907407407408e-12,104
551,551,4.6064814814814816e-12,1
552,552,4.6064814814814816e-12,11
553,553,4.6180555555555555e-12,1
554,554,4.6296296296296294e-12,64
555,555,4.6296296296296294e-12,18
556,556,4.6296296296296294e-12,1
557,557,4.6296296296296294e-12,12
558,558,4.641203703703703e-12,4
559,559,4.641203703703703e-12,15
560,560,4.641203703703703e-12,18
561,561,4.641203703703703e-12,1
562,562,4.641203703703703e-12,11
563,563,4.652777777777778e-12,68
564,564,4.652777777777778e-12,15
565,565,4.652777777777778e-12,64
566,566,4.652777777777778e-12,1
567,567,4.652777777777778e-12,11
568,568,4.664351851851852e-12,15
569,569,4.664351851851852e-12,64
570,570,4.664351851851852e-12,18
571,571,4.664351851851852e-12,1
572,572,4.675925925925926e-12,17
573,573,4.675925925925926e-12,104
574,574,4.675925925925926e-12,1
575,575,4.675925925925926e-12,11
576,576,4.6875e-12,1
577,577,4.699074074074074e-12,3
578,578,4.699074074074074e-12,1
579,579,4.699074074074074e-12,12
580,580,4.710648148148148e-12,4
581,581,4.710648148148148e-12,64
582,582,4.722222222222223e-12,24
583,583,4.722222222222223e-12,64
584,584,4.7337962962962966e-12,64
585,585,4.7337962962962966e-12,1
586,586,4.7453703703703705e-12,68
587,587,4.7453703703703705e-12,15
588,588,4.7453703703703705e-12,18
589,589,4.7453703703703705e-12,1
590,590,4.7569444444444444e-12,104
591,591,4.768518518518518e-12,65
592,592,4.768518518518518e-12,26
593,593,4.768518518518518e-12,1
594,594,4.780092592592592e-12,15
595,595,4.780092592592592e-12,1
596,596,4.791666666666666e-12,15
597,597,4.791666666666666e-12,1
598,598,4.791666666666666e-12,11
599,599,4.803240740740741e-12,24
600,600,4.803240740740741e-12,64
