,Unnamed: 0,time,event
0,0,0.0,35
1,1,0.0,1
2,2,1.2731481481481483e-13,1
3,3,1.388888888888889e-13,15
4,4,1.388888888888889e-13,3
5,5,1.388888888888889e-13,45
6,6,1.6203703703703704e-13,3
7,7,1.736111111111111e-13,3
8,8,1.8518518518518518e-13,1
9,9,2.0833333333333332e-13,3
10,10,2.0833333333333332e-13,1
11,11,2.1990740740740742e-13,3
12,12,2.3148148148148146e-13,1
13,13,2.4305555555555556e-13,3
14,14,2.4305555555555556e-13,18
15,15,2.777777777777778e-13,1
16,16,2.8935185185185184e-13,3
17,17,2.8935185185185184e-13,11
18,18,3.240740740740741e-13,35
19,19,3.3564814814814817e-13,3
20,20,3.587962962962963e-13,35
21,21,3.587962962962963e-13,11
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,35
24,24,3.935185185185185e-13,1
25,25,4.1666666666666664e-13,11
26,26,4.513888888888889e-13,18
27,27,4.513888888888889e-13,1
28,28,4.513888888888889e-13,11
29,29,4.629629629629629e-13,3
30,30,4.861111111111111e-13,18
31,31,4.976851851851852e-13,101
32,32,5.092592592592593e-13,1
33,33,5.208333333333334e-13,25
34,34,5.208333333333334e-13,1
35,35,5.208333333333334e-13,11
36,36,5.324074074074074e-13,11
37,37,5.439814814814814e-13,3
38,38,5.555555555555556e-13,1
39,39,5.671296296296296e-13,11
40,40,5.787037037037037e-13,15
41,41,5.787037037037037e-13,11
42,42,5.902777777777778e-13,11
43,43,6.018518518518519e-13,1
44,44,6.597222222222222e-13,3
45,45,6.828703703703704e-13,1
46,46,7.291666666666667e-13,1
47,47,7.407407407407407e-13,1
48,48,7.407407407407407e-13,11
49,49,7.638888888888889e-13,1
50,50,7.75462962962963e-13,3
51,51,7.75462962962963e-13,1
52,52,7.87037037037037e-13,1
53,53,7.986111111111111e-13,1
54,54,8.101851851851852e-13,1
55,55,8.217592592592592e-13,1
56,56,8.333333333333333e-13,1
57,57,8.449074074074074e-13,106
58,58,8.449074074074074e-13,15
59,59,8.564814814814815e-13,25
60,60,8.564814814814815e-13,1
61,61,8.680555555555555e-13,1
62,62,9.027777777777778e-13,15
63,63,9.027777777777778e-13,1
64,64,9.259259259259258e-13,15
65,65,9.259259259259258e-13,1
66,66,9.490740740740741e-13,1
67,67,9.722222222222222e-13,1
68,68,9.837962962962964e-13,25
69,69,9.837962962962964e-13,15
70,70,9.837962962962964e-13,1
71,71,1.0185185185185186e-12,15
72,72,1.0185185185185186e-12,3
73,73,1.0185185185185186e-12,1
74,74,1.0648148148148148e-12,25
