,Unnamed: 0,time,event
289,289,4.027777777777778e-12,4
290,290,4.027777777777778e-12,36
291,291,4.027777777777778e-12,11
292,292,4.0625e-12,11
293,293,4.085648148148148e-12,11
294,294,4.097222222222222e-12,4
295,295,4.097222222222222e-12,18
296,296,4.108796296296296e-12,3
297,297,4.131944444444444e-12,4
298,298,4.131944444444444e-12,11
299,299,4.143518518518518e-12,1
300,300,4.143518518518518e-12,11
301,301,4.155092592592593e-12,1
302,302,4.155092592592593e-12,11
303,303,4.166666666666667e-12,11
304,304,4.178240740740741e-12,4
305,305,4.178240740740741e-12,11
306,306,4.236111111111111e-12,36
307,307,4.236111111111111e-12,24
308,308,4.236111111111111e-12,1
309,309,4.236111111111111e-12,9
310,310,4.247685185185185e-12,36
311,311,4.247685185185185e-12,24
312,312,4.247685185185185e-12,1
313,313,4.293981481481482e-12,5
314,314,4.305555555555556e-12,18
315,315,4.31712962962963e-12,18
316,316,4.31712962962963e-12,11
317,317,4.328703703703704e-12,11
318,318,4.340277777777778e-12,18
319,319,4.340277777777778e-12,11
320,320,4.363425925925926e-12,5
321,321,4.398148148148148e-12,4
322,322,4.398148148148148e-12,11
323,323,4.409722222222222e-12,11
324,324,4.421296296296296e-12,18
325,325,4.421296296296296e-12,11
326,326,4.456018518518519e-12,11
327,327,4.467592592592593e-12,4
328,328,4.467592592592593e-12,21
329,329,4.467592592592593e-12,3
330,330,4.467592592592593e-12,11
331,331,4.4791666666666665e-12,11
332,332,4.4907407407407405e-12,18
333,333,4.4907407407407405e-12,1
334,334,4.5023148148148144e-12,11
335,335,4.537037037037037e-12,4
336,336,4.537037037037037e-12,36
337,337,4.537037037037037e-12,11
338,338,4.548611111111111e-12,11
339,339,4.560185185185185e-12,4
340,340,4.560185185185185e-12,15
341,341,4.560185185185185e-12,24
342,342,4.560185185185185e-12,3
343,343,4.560185185185185e-12,9
344,344,4.560185185185185e-12,11
345,345,4.571759259259259e-12,4
346,346,4.571759259259259e-12,29
347,347,4.571759259259259e-12,3
348,348,4.571759259259259e-12,11
349,349,4.583333333333334e-12,3
350,350,4.780092592592592e-12,11
351,351,4.791666666666666e-12,11
352,352,4.803240740740741e-12,11
353,353,4.814814814814815e-12,1
354,354,4.814814814814815e-12,11
355,355,4.837962962962963e-12,9
356,356,4.861111111111111e-12,11
357,357,4.8726851851851855e-12,1
358,358,4.8726851851851855e-12,11
359,359,4.8842592592592594e-12,4
360,360,4.8842592592592594e-12,18
361,361,4.895833333333333e-12,11
362,362,4.907407407407407e-12,11
363,363,4.930555555555555e-12,4
364,364,4.930555555555555e-12,36
365,365,4.930555555555555e-12,22
366,366,4.930555555555555e-12,24
367,367,4.930555555555555e-12,1
368,368,4.94212962962963e-12,11
369,369,4.953703703703704e-12,3
370,370,4.953703703703704e-12,11
371,371,4.965277777777778e-12,11
372,372,5.0115740740740744e-12,14
373,373,5.023148148148148e-12,11
374,374,5.034722222222222e-12,11
375,375,5.046296296296296e-12,18
376,376,5.046296296296296e-12,11
377,377,5.05787037037037e-12,11
378,378,5.069444444444444e-12,18
379,379,5.069444444444444e-12,11
380,380,5.104166666666667e-12,11
381,381,5.115740740740741e-12,11
382,382,5.138888888888889e-12,18
383,383,5.138888888888889e-12,11
384,384,5.1504629629629626e-12,3
385,385,5.1504629629629626e-12,11
386,386,5.185185185185185e-12,11
387,387,5.196759259259259e-12,11
388,388,5.208333333333333e-12,11
389,389,5.219907407407407e-12,11
390,390,5.231481481481482e-12,36
391,391,5.231481481481482e-12,11
392,392,5.243055555555556e-12,24
393,393,5.243055555555556e-12,62
394,394,5.243055555555556e-12,11
395,395,5.266203703703704e-12,11
396,396,5.2777777777777776e-12,36
397,397,5.2777777777777776e-12,11
398,398,5.2893518518518515e-12,11
399,399,5.3125e-12,11
400,400,5.347222222222222e-12,11
401,401,5.358796296296296e-12,11
402,402,5.370370370370371e-12,18
403,403,5.381944444444445e-12,18
404,404,5.381944444444445e-12,11
405,405,5.393518518518519e-12,4
406,406,5.4166666666666665e-12,36
407,407,5.4166666666666665e-12,24
408,408,5.4166666666666665e-12,1
409,409,5.4166666666666665e-12,11
410,410,5.4398148148148144e-12,11
411,411,5.451388888888889e-12,11
412,412,5.462962962962963e-12,11
413,413,5.474537037037037e-12,18
414,414,5.474537037037037e-12,11
415,415,5.486111111111111e-12,36
416,416,5.509259259259259e-12,24
417,417,5.509259259259259e-12,3
418,418,5.509259259259259e-12,18
419,419,5.509259259259259e-12,11
420,420,5.520833333333334e-12,11
421,421,5.532407407407408e-12,11
422,422,5.5439814814814815e-12,36
423,423,5.5439814814814815e-12,11
424,424,5.5555555555555555e-12,1
425,425,5.5671296296296294e-12,11
426,426,5.625e-12,11
427,427,5.6712962962962965e-12,11
428,428,5.6944444444444444e-12,11
429,429,5.717592592592592e-12,11
430,430,5.729166666666666e-12,61
431,431,5.729166666666666e-12,36
432,432,5.729166666666666e-12,24
433,433,5.729166666666666e-12,1
434,434,5.740740740740741e-12,9
435,435,5.752314814814815e-12,4
436,436,5.775462962962963e-12,11
437,437,5.787037037037037e-12,18
438,438,5.798611111111111e-12,11
439,439,5.8217592592592594e-12,36
440,440,5.8217592592592594e-12,24
441,441,5.8217592592592594e-12,1
442,442,5.833333333333333e-12,18
443,443,5.833333333333333e-12,11
444,444,5.844907407407407e-12,24
445,445,5.856481481481481e-12,46
446,446,5.856481481481481e-12,3
447,447,5.856481481481481e-12,11
448,448,5.868055555555555e-12,21
449,449,5.868055555555555e-12,36
450,450,5.868055555555555e-12,3
451,451,5.87962962962963e-12,11
452,452,5.891203703703704e-12,1
453,453,5.902777777777778e-12,36
454,454,5.902777777777778e-12,25
455,455,5.925925925925926e-12,11
456,456,5.9375e-12,1
457,457,5.9375e-12,11
458,458,5.960648148148148e-12,11
459,459,5.983796296296296e-12,1
460,460,5.99537037037037e-12,11
461,461,6.018518518518519e-12,34
462,462,6.018518518518519e-12,18
463,463,6.018518518518519e-12,11
464,464,6.030092592592593e-12,1
465,465,6.030092592592593e-12,11
466,466,6.041666666666667e-12,11
467,467,6.053240740740741e-12,11
468,468,6.064814814814815e-12,4
469,469,6.064814814814815e-12,24
470,470,6.064814814814815e-12,1
471,471,6.064814814814815e-12,9
472,472,6.0879629629629626e-12,18
473,473,6.0879629629629626e-12,11
474,474,6.099537037037037e-12,1
475,475,6.099537037037037e-12,11
476,476,6.111111111111111e-12,36
477,477,6.111111111111111e-12,11
478,478,6.122685185185185e-12,1
479,479,6.122685185185185e-12,11
480,480,6.157407407407407e-12,11
481,481,6.168981481481482e-12,36
482,482,6.168981481481482e-12,11
483,483,6.180555555555556e-12,18
484,484,6.180555555555556e-12,11
485,485,6.19212962962963e-12,11
486,486,6.203703703703704e-12,5
487,487,6.203703703703704e-12,11
488,488,6.2152777777777776e-12,3
489,489,6.2268518518518515e-12,1
490,490,6.2268518518518515e-12,9
491,491,6.238425925925926e-12,11
492,492,6.25e-12,36
493,493,6.25e-12,1
494,494,6.25e-12,11
495,495,6.261574074074074e-12,18
496,496,6.284722222222222e-12,1
497,497,6.284722222222222e-12,11
498,498,6.307870370370371e-12,1
499,499,6.319444444444445e-12,24
500,500,6.319444444444445e-12,18
501,501,6.319444444444445e-12,11
502,502,6.331018518518519e-12,11
503,503,6.3425925925925926e-12,4
504,504,6.3425925925925926e-12,1
505,505,6.3425925925925926e-12,11
506,506,6.3541666666666665e-12,4
507,507,6.3541666666666665e-12,1
508,508,6.3541666666666665e-12,11
509,509,6.3657407407407405e-12,24
510,510,6.400462962962963e-12,1
511,511,6.400462962962963e-12,11
512,512,6.412037037037037e-12,36
513,513,6.423611111111111e-12,11
514,514,6.435185185185185e-12,1
515,515,6.435185185185185e-12,11
516,516,6.446759259259259e-12,18
517,517,6.446759259259259e-12,11
518,518,6.458333333333334e-12,28
519,519,6.4699074074074076e-12,1
520,520,6.5625e-12,3
521,521,6.597222222222223e-12,24
522,522,6.597222222222223e-12,1
523,523,6.6087962962962965e-12,20
524,524,6.6087962962962965e-12,1
525,525,6.6319444444444444e-12,15
526,526,6.6319444444444444e-12,11
527,527,6.643518518518518e-12,11
528,528,6.655092592592592e-12,1
529,529,6.655092592592592e-12,11
530,530,6.666666666666666e-12,11
531,531,6.678240740740741e-12,11
532,532,6.689814814814815e-12,11
533,533,6.712962962962963e-12,25
534,534,6.712962962962963e-12,1
535,535,6.724537037037037e-12,1
536,536,6.724537037037037e-12,11
537,537,6.736111111111111e-12,1
538,538,6.736111111111111e-12,11
539,539,6.7592592592592594e-12,11
540,540,6.770833333333333e-12,5
541,541,6.770833333333333e-12,24
542,542,6.770833333333333e-12,1
543,543,6.770833333333333e-12,11
544,544,6.793981481481481e-12,1
545,545,6.805555555555555e-12,1
546,546,6.805555555555555e-12,11
547,547,6.828703703703704e-12,11
548,548,6.840277777777778e-12,11
549,549,6.851851851851852e-12,36
550,550,6.875e-12,4
551,551,6.875e-12,24
552,552,6.875e-12,11
553,553,6.8865740740740744e-12,1
554,554,6.8865740740740744e-12,11
555,555,6.898148148148148e-12,11
556,556,6.909722222222222e-12,11
557,557,6.921296296296296e-12,3
558,558,6.921296296296296e-12,1
559,559,6.921296296296296e-12,11
560,560,6.979166666666667e-12,4
561,561,6.979166666666667e-12,36
562,562,6.979166666666667e-12,11
563,563,6.990740740740741e-12,11
564,564,7.002314814814815e-12,9
565,565,7.013888888888889e-12,11
566,566,7.0254629629629626e-12,42
567,567,7.0254629629629626e-12,43
568,568,7.0254629629629626e-12,11
569,569,7.037037037037037e-12,25
570,570,7.037037037037037e-12,11
571,571,7.048611111111111e-12,11
572,572,7.060185185185185e-12,1
573,573,7.060185185185185e-12,11
574,574,7.071759259259259e-12,1
575,575,7.071759259259259e-12,9
576,576,7.094907407407407e-12,11
577,577,7.118055555555556e-12,1
578,578,7.141203703703704e-12,24
579,579,7.141203703703704e-12,11
580,580,7.1527777777777776e-12,57
581,581,7.1527777777777776e-12,24
582,582,7.1527777777777776e-12,11
583,583,7.1643518518518515e-12,4
584,584,7.1643518518518515e-12,11
585,585,7.175925925925926e-12,11
586,586,7.1875e-12,24
587,587,7.1875e-12,1
588,588,7.1875e-12,8
589,589,7.199074074074074e-12,4
590,590,7.199074074074074e-12,36
591,591,7.199074074074074e-12,25
592,592,7.199074074074074e-12,58
593,593,7.199074074074074e-12,1
594,594,7.210648148148148e-12,11
595,595,7.222222222222222e-12,75
596,596,7.222222222222222e-12,9
597,597,7.222222222222222e-12,11
598,598,7.233796296296296e-12,24
599,599,7.245370370370371e-12,11
600,600,7.256944444444445e-12,1
601,601,7.256944444444445e-12,11
602,602,7.268518518518519e-12,21
603,603,7.268518518518519e-12,11
604,604,7.280092592592593e-12,21
605,605,7.291666666666667e-12,1
606,606,7.30324074074074e-12,36
607,607,7.30324074074074e-12,11
608,608,7.314814814814815e-12,3
609,609,7.314814814814815e-12,18
610,610,7.326388888888888e-12,18
611,611,7.337962962962963e-12,11
612,612,7.337962962962963e-12,10
613,613,7.384259259259259e-12,18
614,614,7.384259259259259e-12,11
615,615,7.395833333333334e-12,11
616,616,7.407407407407407e-12,1
617,617,7.407407407407407e-12,10
618,618,7.453703703703704e-12,21
619,619,7.453703703703704e-12,7
620,620,7.453703703703704e-12,11
621,621,7.476851851851852e-12,11
622,622,7.488425925925925e-12,11
623,623,7.5e-12,1
624,624,7.511574074074075e-12,36
625,625,7.511574074074075e-12,25
626,626,7.511574074074075e-12,32
627,627,7.534722222222223e-12,21
628,628,7.55787037037037e-12,4
629,629,7.55787037037037e-12,36
630,630,7.55787037037037e-12,11
631,631,7.604166666666666e-12,4
632,632,7.604166666666666e-12,21
633,633,7.615740740740741e-12,3
634,634,7.615740740740741e-12,1
635,635,7.627314814814814e-12,4
636,636,7.627314814814814e-12,21
637,637,7.627314814814814e-12,18
638,638,7.627314814814814e-12,11
639,639,7.638888888888889e-12,28
640,640,7.650462962962964e-12,1
641,641,7.662037037037037e-12,28
642,642,7.685185185185185e-12,1
643,643,7.69675925925926e-12,24
644,644,7.708333333333333e-12,11
645,645,7.719907407407407e-12,11
646,646,7.731481481481482e-12,11
647,647,7.743055555555555e-12,36
648,648,7.743055555555555e-12,11
649,649,7.75462962962963e-12,1
650,650,7.777777777777778e-12,5
651,651,7.777777777777778e-12,4
652,652,7.777777777777778e-12,24
653,653,7.789351851851853e-12,25
654,654,7.789351851851853e-12,11
655,655,7.800925925925926e-12,11
656,656,7.8125e-12,1
657,657,7.824074074074074e-12,18
658,658,7.824074074074074e-12,11
659,659,7.835648148148148e-12,1
660,660,7.847222222222222e-12,4
661,661,7.847222222222222e-12,24
662,662,7.858796296296296e-12,24
663,663,7.858796296296296e-12,18
664,664,7.858796296296296e-12,11
665,665,7.870370370370371e-12,43
666,666,7.870370370370371e-12,24
667,667,7.870370370370371e-12,18
668,668,7.870370370370371e-12,11
669,669,7.881944444444444e-12,24
670,670,7.881944444444444e-12,9
671,671,7.881944444444444e-12,11
672,672,7.893518518518519e-12,36
673,673,7.893518518518519e-12,18
674,674,7.893518518518519e-12,11
675,675,7.905092592592592e-12,3
676,676,7.905092592592592e-12,18
677,677,7.916666666666667e-12,6
678,678,7.916666666666667e-12,42
679,679,7.939814814814815e-12,3
680,680,7.95138888888889e-12,15
681,681,7.95138888888889e-12,11
682,682,7.962962962962963e-12,34
683,683,7.974537037037037e-12,10
684,684,7.98611111111111e-12,11
685,685,7.997685185185185e-12,21
686,686,7.997685185185185e-12,36
687,687,8.00925925925926e-12,1
688,688,8.020833333333333e-12,11
689,689,8.032407407407408e-12,11
690,690,8.043981481481481e-12,4
691,691,8.043981481481481e-12,24
692,692,8.043981481481481e-12,11
693,693,8.055555555555556e-12,11
694,694,8.067129629629629e-12,36
695,695,8.067129629629629e-12,25
696,696,8.067129629629629e-12,18
697,697,8.090277777777778e-12,36
698,698,8.090277777777778e-12,9
699,699,8.101851851851852e-12,18
700,700,8.113425925925926e-12,18
701,701,8.113425925925926e-12,11
702,702,8.125e-12,23
703,703,8.125e-12,11
704,704,8.136574074074074e-12,36
705,705,8.136574074074074e-12,11
706,706,8.148148148148149e-12,1
707,707,8.159722222222222e-12,36
708,708,8.159722222222222e-12,39
709,709,8.159722222222222e-12,32
710,710,8.159722222222222e-12,1
711,711,8.18287037037037e-12,11
712,712,8.194444444444445e-12,11
713,713,8.206018518518518e-12,1
714,714,8.217592592592593e-12,15
715,715,8.217592592592593e-12,1
716,716,8.217592592592593e-12,11
717,717,8.229166666666667e-12,11
718,718,8.24074074074074e-12,21
719,719,8.252314814814815e-12,21
720,720,8.263888888888888e-12,4
721,721,8.263888888888888e-12,36
722,722,8.263888888888888e-12,11
723,723,8.275462962962963e-12,34
724,724,8.275462962962963e-12,11
725,725,8.287037037037036e-12,36
726,726,8.287037037037036e-12,11
727,727,8.298611111111111e-12,18
728,728,8.298611111111111e-12,11
729,729,8.310185185185186e-12,25
730,730,8.321759259259259e-12,6
731,731,8.321759259259259e-12,11
732,732,8.402777777777777e-12,13
733,733,8.414351851851852e-12,1
734,734,8.414351851851852e-12,19
