,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,15
6,6,3.4722222222222224e-14,1
7,7,6.944444444444445e-14,15
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,15
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,15
12,12,9.259259259259259e-14,24
13,13,9.259259259259259e-14,3
14,14,9.259259259259259e-14,11
15,15,1.0416666666666666e-13,15
16,16,1.0416666666666666e-13,1
17,17,1.0416666666666666e-13,11
18,18,1.1574074074074073e-13,15
19,19,1.1574074074074073e-13,1
20,20,1.5046296296296297e-13,1
21,21,1.9675925925925925e-13,15
22,22,1.9675925925925925e-13,1
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,15
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,1
27,27,2.8935185185185184e-13,9
28,28,3.935185185185185e-13,1
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,28
31,31,4.3981481481481483e-13,15
32,32,4.3981481481481483e-13,3
33,33,4.3981481481481483e-13,1
34,34,4.629629629629629e-13,15
35,35,4.629629629629629e-13,24
36,36,4.629629629629629e-13,1
37,37,4.745370370370371e-13,4
38,38,4.745370370370371e-13,11
39,39,4.861111111111111e-13,37
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,4
42,42,6.018518518518519e-13,1
43,43,6.134259259259259e-13,15
44,44,6.134259259259259e-13,1
45,45,6.134259259259259e-13,9
46,46,6.25e-13,1
47,47,6.365740740740741e-13,4
48,48,6.365740740740741e-13,1
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,3
51,51,6.597222222222222e-13,1
52,52,6.597222222222222e-13,9
53,53,6.828703703703704e-13,1
54,54,6.944444444444444e-13,4
55,55,6.944444444444444e-13,18
56,56,6.944444444444444e-13,1
57,57,7.060185185185185e-13,15
58,58,7.060185185185185e-13,1
59,59,7.060185185185185e-13,9
60,60,7.291666666666667e-13,1
61,61,7.407407407407407e-13,4
62,62,7.523148148148149e-13,1
63,63,7.638888888888889e-13,15
64,64,7.638888888888889e-13,1
65,65,7.75462962962963e-13,4
66,66,7.75462962962963e-13,15
67,67,7.75462962962963e-13,1
68,68,7.75462962962963e-13,9
69,69,7.75462962962963e-13,11
70,70,7.986111111111111e-13,15
71,71,7.986111111111111e-13,3
72,72,7.986111111111111e-13,1
73,73,7.986111111111111e-13,9
74,74,8.333333333333333e-13,1
75,75,9.259259259259258e-13,1
76,76,9.259259259259258e-13,11
77,77,9.375e-13,15
78,78,9.375e-13,3
79,79,9.375e-13,1
80,80,9.60648148148148e-13,1
81,81,9.722222222222222e-13,3
82,82,9.953703703703703e-13,11
83,83,1.0069444444444445e-12,15
84,84,1.0185185185185186e-12,25
85,85,1.0532407407407406e-12,20
86,86,1.099537037037037e-12,1
87,87,1.1111111111111112e-12,1
88,88,1.1342592592592593e-12,4
89,89,1.1342592592592593e-12,3
90,90,1.1342592592592593e-12,11
91,91,1.1458333333333334e-12,15
92,92,1.1458333333333334e-12,1
93,93,1.1458333333333334e-12,9
94,94,1.1574074074074074e-12,36
95,95,1.1574074074074074e-12,15
96,96,1.1574074074074074e-12,1
97,97,1.1689814814814815e-12,15
98,98,1.1689814814814815e-12,1
99,99,1.1689814814814815e-12,9
100,100,1.1805555555555557e-12,4
101,101,1.1805555555555557e-12,1
102,102,1.2037037037037037e-12,37
103,103,1.4583333333333333e-12,3
104,104,1.4583333333333333e-12,1
105,105,1.4699074074074075e-12,18
106,106,1.4699074074074075e-12,1
107,107,1.4814814814814814e-12,1
108,108,1.4814814814814814e-12,9
109,109,1.4930555555555556e-12,1
110,110,1.5046296296296297e-12,15
111,111,1.5046296296296297e-12,1
112,112,1.5162037037037037e-12,2
113,113,1.5162037037037037e-12,3
114,114,1.5162037037037037e-12,1
115,115,1.5277777777777778e-12,1
116,116,1.5277777777777778e-12,11
117,117,1.5393518518518518e-12,1
118,118,1.550925925925926e-12,4
119,119,1.550925925925926e-12,1
120,120,1.5625e-12,1
121,121,1.574074074074074e-12,34
122,122,1.574074074074074e-12,24
123,123,1.574074074074074e-12,1
124,124,1.5856481481481481e-12,1
125,125,1.6087962962962962e-12,1
126,126,1.6087962962962962e-12,11
127,127,1.6203703703703704e-12,1
128,128,1.6435185185185185e-12,1
129,129,1.7013888888888888e-12,1
130,130,1.736111111111111e-12,15
131,131,1.863425925925926e-12,15
132,132,1.863425925925926e-12,1
