,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,11
5,5,6.944444444444445e-14,4
6,6,6.944444444444445e-14,15
7,7,6.944444444444445e-14,3
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,15
11,11,1.0416666666666666e-13,1
12,12,1.2731481481481483e-13,34
13,13,1.2731481481481483e-13,15
14,14,1.388888888888889e-13,15
15,15,1.5046296296296297e-13,4
16,16,1.6203703703703704e-13,4
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,25
19,19,1.736111111111111e-13,11
20,20,1.8518518518518518e-13,34
21,21,1.8518518518518518e-13,15
22,22,2.0833333333333332e-13,15
23,23,2.3148148148148146e-13,15
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,11
26,26,2.5462962962962965e-13,15
27,27,2.777777777777778e-13,34
28,28,2.777777777777778e-13,15
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,3
31,31,3.125e-13,15
32,32,3.240740740740741e-13,34
33,33,3.240740740740741e-13,4
34,34,3.240740740740741e-13,15
35,35,3.3564814814814817e-13,4
36,36,3.3564814814814817e-13,25
37,37,3.3564814814814817e-13,15
38,38,3.472222222222222e-13,1
39,39,3.935185185185185e-13,11
40,40,4.050925925925926e-13,3
41,41,4.050925925925926e-13,1
42,42,4.050925925925926e-13,11
43,43,4.2824074074074074e-13,34
44,44,4.2824074074074074e-13,15
45,45,4.3981481481481483e-13,34
46,46,4.3981481481481483e-13,46
47,47,4.513888888888889e-13,34
48,48,4.861111111111111e-13,11
49,49,4.976851851851852e-13,15
50,50,4.976851851851852e-13,11
51,51,5.092592592592593e-13,4
52,52,5.439814814814814e-13,34
53,53,5.555555555555556e-13,15
54,54,5.671296296296296e-13,15
55,55,5.671296296296296e-13,1
56,56,5.671296296296296e-13,11
57,57,5.902777777777778e-13,15
58,58,5.902777777777778e-13,1
59,59,5.902777777777778e-13,11
60,60,6.365740740740741e-13,15
61,61,6.365740740740741e-13,3
62,62,6.365740740740741e-13,18
63,63,6.481481481481482e-13,15
64,64,6.481481481481482e-13,11
65,65,6.597222222222222e-13,67
66,66,6.712962962962963e-13,1
67,67,6.828703703703704e-13,34
68,68,6.944444444444444e-13,34
69,69,6.944444444444444e-13,4
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,34
72,72,7.060185185185185e-13,4
73,73,7.060185185185185e-13,15
74,74,7.175925925925926e-13,11
75,75,7.523148148148149e-13,25
76,76,7.523148148148149e-13,1
77,77,7.638888888888889e-13,1
78,78,7.75462962962963e-13,34
79,79,7.75462962962963e-13,11
80,80,7.986111111111111e-13,15
81,81,7.986111111111111e-13,3
82,82,7.986111111111111e-13,11
83,83,8.217592592592592e-13,15
84,84,8.217592592592592e-13,11
85,85,8.333333333333333e-13,15
86,86,8.564814814814815e-13,1
87,87,8.796296296296297e-13,15
88,88,8.912037037037037e-13,25
89,89,9.027777777777778e-13,15
90,90,9.14351851851852e-13,4
91,91,9.259259259259258e-13,18
92,92,9.259259259259258e-13,1
93,93,9.375e-13,34
94,94,9.490740740740741e-13,1
95,95,9.60648148148148e-13,22
96,96,9.60648148148148e-13,15
97,97,9.60648148148148e-13,1
98,98,9.722222222222222e-13,1
99,99,9.722222222222222e-13,11
100,100,9.837962962962964e-13,25
101,101,9.837962962962964e-13,18
102,102,9.837962962962964e-13,1
103,103,1.0069444444444445e-12,1
104,104,1.0069444444444445e-12,11
105,105,1.0300925925925926e-12,4
106,106,1.0300925925925926e-12,15
107,107,1.0300925925925926e-12,1
108,108,1.0416666666666667e-12,1
109,109,1.0648148148148148e-12,1
110,110,1.076388888888889e-12,15
111,111,1.076388888888889e-12,1
112,112,1.076388888888889e-12,11
113,113,1.099537037037037e-12,4
114,114,1.099537037037037e-12,1
115,115,1.1342592592592593e-12,34
116,116,1.1458333333333334e-12,1
117,117,1.1458333333333334e-12,11
118,118,1.2268518518518518e-12,3
119,119,1.2268518518518518e-12,1
120,120,1.238425925925926e-12,1
121,121,1.261574074074074e-12,1
122,122,1.2731481481481482e-12,15
123,123,1.2731481481481482e-12,1
124,124,1.2847222222222222e-12,1
125,125,1.3078703703703705e-12,4
126,126,1.3078703703703705e-12,1
127,127,1.3194444444444444e-12,15
128,128,1.3194444444444444e-12,3
129,129,1.3194444444444444e-12,1
130,130,1.3425925925925927e-12,46
131,131,1.3425925925925927e-12,1
132,132,1.3657407407407408e-12,15
133,133,1.3657407407407408e-12,1
134,134,1.3773148148148147e-12,1
135,135,1.3888888888888889e-12,1
136,136,1.3888888888888889e-12,11
137,137,1.400462962962963e-12,18
138,138,1.400462962962963e-12,1
139,139,1.412037037037037e-12,1
140,140,1.4236111111111111e-12,11
141,141,1.4699074074074075e-12,64
142,142,1.4699074074074075e-12,3
143,143,1.5393518518518518e-12,11
144,144,1.550925925925926e-12,1
145,145,1.5625e-12,1
146,146,1.6203703703703704e-12,34
147,147,1.6203703703703704e-12,1
148,148,1.6319444444444445e-12,25
149,149,1.6319444444444445e-12,1
150,150,1.6666666666666666e-12,1
151,151,1.6782407407407407e-12,1
152,152,1.6898148148148149e-12,3
153,153,1.712962962962963e-12,15
154,154,1.712962962962963e-12,1
155,155,1.712962962962963e-12,10
156,156,1.724537037037037e-12,5
157,157,1.724537037037037e-12,4
158,158,1.724537037037037e-12,1
159,159,1.7476851851851852e-12,46
160,160,1.7476851851851852e-12,1
161,161,1.7592592592592593e-12,1
162,162,1.7824074074074074e-12,3
163,163,1.7824074074074074e-12,1
164,164,1.7939814814814816e-12,37
165,165,1.7939814814814816e-12,15
166,166,1.7939814814814816e-12,1
167,167,1.8055555555555555e-12,37
168,168,1.8055555555555555e-12,1
169,169,1.8171296296296297e-12,37
170,170,1.828703703703704e-12,1
171,171,1.8518518518518517e-12,37
172,172,1.8518518518518517e-12,15
173,173,1.8518518518518517e-12,1
174,174,1.863425925925926e-12,37
175,175,1.863425925925926e-12,25
176,176,1.863425925925926e-12,1
177,177,1.875e-12,1
178,178,1.9328703703703705e-12,37
179,179,1.9444444444444445e-12,37
180,180,1.9444444444444445e-12,1
181,181,1.9675925925925928e-12,37
182,182,1.9675925925925928e-12,1
183,183,1.9791666666666667e-12,37
184,184,1.9907407407407406e-12,37
185,185,2.013888888888889e-12,37
186,186,2.013888888888889e-12,3
187,187,2.025462962962963e-12,37
188,188,2.048611111111111e-12,37
189,189,2.060185185185185e-12,37
190,190,2.071759259259259e-12,37
191,191,2.0833333333333334e-12,37
192,192,2.0949074074074074e-12,37
193,193,2.0949074074074074e-12,1
194,194,2.1064814814814813e-12,37
195,195,2.1180555555555556e-12,37
196,196,2.1180555555555556e-12,1
197,197,2.1296296296296296e-12,64
198,198,2.1412037037037035e-12,37
199,199,2.152777777777778e-12,37
200,200,2.164351851851852e-12,37
201,201,2.1759259259259258e-12,37
202,202,2.1875e-12,37
203,203,2.1875e-12,3
204,204,2.1875e-12,1
205,205,2.199074074074074e-12,37
206,206,2.199074074074074e-12,1
207,207,2.210648148148148e-12,37
208,208,2.2222222222222224e-12,37
209,209,2.2337962962962963e-12,37
210,210,2.2337962962962963e-12,1
211,211,2.326388888888889e-12,37
212,212,2.349537037037037e-12,37
213,213,2.3611111111111113e-12,37
214,214,2.3611111111111113e-12,1
215,215,2.3726851851851852e-12,4
216,216,2.3726851851851852e-12,37
217,217,2.3726851851851852e-12,25
218,218,2.3726851851851852e-12,15
219,219,2.3726851851851852e-12,3
220,220,2.3726851851851852e-12,18
221,221,2.3726851851851852e-12,1
222,222,2.384259259259259e-12,1
223,223,2.395833333333333e-12,37
224,224,2.4074074074074075e-12,37
225,225,2.4074074074074075e-12,45
226,226,2.4189814814814814e-12,11
227,227,2.4305555555555554e-12,37
228,228,2.4421296296296297e-12,37
229,229,2.4421296296296297e-12,1
230,230,2.4537037037037037e-12,37
231,231,2.4537037037037037e-12,11
232,232,2.4652777777777776e-12,37
233,233,2.4652777777777776e-12,1
234,234,2.476851851851852e-12,37
235,235,2.488425925925926e-12,37
236,236,2.488425925925926e-12,1
237,237,2.5e-12,1
238,238,2.511574074074074e-12,37
239,239,2.511574074074074e-12,1
240,240,2.523148148148148e-12,37
241,241,2.534722222222222e-12,34
242,242,2.534722222222222e-12,37
243,243,2.534722222222222e-12,3
244,244,2.534722222222222e-12,1
245,245,2.5462962962962964e-12,18
246,246,2.5578703703703704e-12,4
247,247,2.5578703703703704e-12,37
248,248,2.5694444444444443e-12,1
249,249,2.5810185185185187e-12,37
250,250,2.5810185185185187e-12,1
251,251,2.5925925925925926e-12,4
252,252,2.5925925925925926e-12,37
253,253,2.6041666666666666e-12,37
254,254,2.6041666666666666e-12,1
255,255,2.615740740740741e-12,37
256,256,2.6388888888888888e-12,37
257,257,2.6388888888888888e-12,1
258,258,2.650462962962963e-12,4
259,259,2.650462962962963e-12,37
260,260,2.662037037037037e-12,37
261,261,2.662037037037037e-12,18
262,262,2.662037037037037e-12,1
263,263,2.673611111111111e-12,37
264,264,2.6851851851851854e-12,4
265,265,2.6851851851851854e-12,15
266,266,2.6851851851851854e-12,1
267,267,2.7083333333333333e-12,37
268,268,2.7083333333333333e-12,1
269,269,2.7314814814814816e-12,3
270,270,2.7314814814814816e-12,1
271,271,2.7430555555555555e-12,37
272,272,2.7430555555555555e-12,1
273,273,2.7430555555555555e-12,11
274,274,2.7546296296296295e-12,1
275,275,2.766203703703704e-12,37
276,276,2.766203703703704e-12,1
277,277,2.7777777777777777e-12,37
278,278,2.7777777777777777e-12,1
279,279,2.7893518518518517e-12,37
280,280,2.800925925925926e-12,37
281,281,2.800925925925926e-12,1
282,282,2.824074074074074e-12,4
283,283,2.824074074074074e-12,37
284,284,2.824074074074074e-12,1
285,285,2.8356481481481483e-12,4
286,286,2.8356481481481483e-12,37
287,287,2.8356481481481483e-12,25
288,288,2.8356481481481483e-12,11
289,289,2.8472222222222222e-12,18
290,290,2.8472222222222222e-12,1
291,291,2.8703703703703705e-12,37
292,292,2.8703703703703705e-12,1
293,293,2.8819444444444445e-12,1
294,294,2.8935185185185184e-12,4
295,295,2.8935185185185184e-12,15
296,296,2.9050925925925927e-12,37
297,297,2.9166666666666667e-12,25
298,298,2.9166666666666667e-12,11
299,299,2.939814814814815e-12,5
300,300,2.939814814814815e-12,4
301,301,2.939814814814815e-12,25
302,302,2.939814814814815e-12,1
303,303,2.951388888888889e-12,37
304,304,2.962962962962963e-12,37
305,305,2.9745370370370372e-12,37
306,306,2.986111111111111e-12,37
307,307,2.986111111111111e-12,20
308,308,2.986111111111111e-12,3
309,309,2.997685185185185e-12,9
310,310,3.0092592592592595e-12,4
311,311,3.0092592592592595e-12,37
312,312,3.0324074074074073e-12,1
313,313,3.0439814814814813e-12,34
314,314,3.0439814814814813e-12,1
315,315,3.0671296296296296e-12,20
316,316,3.0787037037037035e-12,37
317,317,3.0787037037037035e-12,1
318,318,3.090277777777778e-12,3
319,319,3.090277777777778e-12,104
320,320,3.101851851851852e-12,18
321,321,3.101851851851852e-12,104
322,322,3.1712962962962963e-12,64
323,323,3.1828703703703702e-12,4
324,324,3.1828703703703702e-12,104
325,325,3.1828703703703702e-12,1
326,326,3.1944444444444446e-12,34
327,327,3.1944444444444446e-12,1
328,328,3.2060185185185185e-12,1
329,329,3.229166666666667e-12,3
330,330,3.229166666666667e-12,104
331,331,3.2407407407407408e-12,104
332,332,3.2523148148148147e-12,18
333,333,3.2523148148148147e-12,104
334,334,3.2523148148148147e-12,1
335,335,3.287037037037037e-12,104
336,336,3.2986111111111113e-12,104
337,337,3.321759259259259e-12,20
338,338,3.321759259259259e-12,104
339,339,3.3449074074074075e-12,104
340,340,3.3449074074074075e-12,1
341,341,3.3680555555555554e-12,1
342,342,3.3796296296296297e-12,25
343,343,3.3912037037037037e-12,18
344,344,3.3912037037037037e-12,1
345,345,3.3912037037037037e-12,30
346,346,3.4027777777777776e-12,104
347,347,3.4027777777777776e-12,1
348,348,3.414351851851852e-12,64
349,349,3.414351851851852e-12,18
350,350,3.414351851851852e-12,104
351,351,3.425925925925926e-12,104
352,352,3.425925925925926e-12,1
353,353,3.4375e-12,104
354,354,3.449074074074074e-12,3
355,355,3.449074074074074e-12,104
356,356,3.460648148148148e-12,104
357,357,3.472222222222222e-12,25
358,358,3.472222222222222e-12,18
359,359,3.472222222222222e-12,30
360,360,3.4837962962962964e-12,104
361,361,3.4837962962962964e-12,1
362,362,3.4837962962962964e-12,11
363,363,3.4953703703703704e-12,25
364,364,3.4953703703703704e-12,1
365,365,3.5069444444444443e-12,4
366,366,3.5069444444444443e-12,104
367,367,3.5069444444444443e-12,1
368,368,3.5185185185185187e-12,104
369,369,3.5185185185185187e-12,1
370,370,3.5416666666666666e-12,104
371,371,3.553240740740741e-12,104
372,372,3.553240740740741e-12,30
373,373,3.564814814814815e-12,104
374,374,3.564814814814815e-12,1
375,375,3.587962962962963e-12,3
376,376,3.587962962962963e-12,104
377,377,3.599537037037037e-12,1
378,378,3.611111111111111e-12,18
379,379,3.611111111111111e-12,1
380,380,3.6342592592592593e-12,104
381,381,3.657407407407408e-12,104
382,382,3.657407407407408e-12,1
383,383,3.657407407407408e-12,11
384,384,3.6689814814814816e-12,104
385,385,3.6689814814814816e-12,1
386,386,3.6805555555555555e-12,104
387,387,3.6805555555555555e-12,1
388,388,3.6805555555555555e-12,11
389,389,3.6921296296296294e-12,25
390,390,3.6921296296296294e-12,104
391,391,3.6921296296296294e-12,1
392,392,3.703703703703703e-12,4
393,393,3.703703703703703e-12,1
394,394,3.715277777777778e-12,3
