,Unnamed: 0,time,event
0,0,0.0,22
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,15
5,5,6.944444444444445e-14,4
6,6,6.944444444444445e-14,31
7,7,6.944444444444445e-14,1
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.8518518518518518e-13,1
14,14,2.0833333333333332e-13,36
15,15,2.1990740740740742e-13,4
16,16,2.1990740740740742e-13,3
17,17,2.1990740740740742e-13,1
18,18,2.4305555555555556e-13,1
19,19,2.5462962962962965e-13,4
20,20,2.662037037037037e-13,4
21,21,2.777777777777778e-13,1
22,22,3.125e-13,1
23,23,3.3564814814814817e-13,1
24,24,3.587962962962963e-13,1
25,25,3.8194444444444445e-13,3
26,26,3.8194444444444445e-13,1
27,27,3.935185185185185e-13,4
28,28,3.935185185185185e-13,46
29,29,3.935185185185185e-13,1
30,30,4.2824074074074074e-13,1
31,31,4.629629629629629e-13,1
32,32,4.745370370370371e-13,4
33,33,4.745370370370371e-13,1
34,34,4.861111111111111e-13,4
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,4
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,4
39,39,5.092592592592593e-13,3
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,4
42,42,5.208333333333334e-13,1
43,43,5.671296296296296e-13,1
44,44,5.787037037037037e-13,4
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,1
47,47,6.134259259259259e-13,1
48,48,6.944444444444444e-13,4
49,49,6.944444444444444e-13,1
50,50,7.060185185185185e-13,4
51,51,7.060185185185185e-13,3
52,52,7.060185185185185e-13,1
53,53,7.407407407407407e-13,1
54,54,7.523148148148149e-13,18
55,55,7.523148148148149e-13,1
56,56,7.75462962962963e-13,1
57,57,7.87037037037037e-13,1
58,58,8.217592592592592e-13,1
59,59,8.333333333333333e-13,3
60,60,8.333333333333333e-13,1
61,61,8.449074074074074e-13,21
62,62,8.449074074074074e-13,1
63,63,8.912037037037037e-13,1
64,64,9.027777777777778e-13,4
65,65,9.027777777777778e-13,1
66,66,9.14351851851852e-13,23
67,67,9.14351851851852e-13,3
68,68,9.259259259259258e-13,1
69,69,9.375e-13,15
70,70,9.490740740740741e-13,1
71,71,9.60648148148148e-13,15
72,72,9.60648148148148e-13,1
73,73,9.722222222222222e-13,1
74,74,9.837962962962964e-13,1
75,75,9.837962962962964e-13,9
76,76,1.0069444444444445e-12,15
77,77,1.0069444444444445e-12,1
78,78,1.0185185185185186e-12,1
79,79,1.0416666666666667e-12,3
80,80,1.0416666666666667e-12,1
81,81,1.0532407407407406e-12,1
82,82,1.0648148148148148e-12,4
83,83,1.076388888888889e-12,1
84,84,1.0879629629629629e-12,1
85,85,1.099537037037037e-12,34
86,86,1.099537037037037e-12,4
87,87,1.1226851851851851e-12,15
88,88,1.1226851851851851e-12,3
89,89,1.1226851851851851e-12,1
90,90,1.1342592592592593e-12,1
91,91,1.1458333333333334e-12,1
92,92,1.1574074074074074e-12,1
93,93,1.1805555555555557e-12,4
94,94,1.1921296296296296e-12,1
95,95,1.2037037037037037e-12,11
96,96,1.2152777777777777e-12,1
97,97,1.25e-12,1
98,98,1.261574074074074e-12,1
99,99,1.2962962962962963e-12,3
100,100,1.2962962962962963e-12,1
101,101,1.3194444444444444e-12,1
102,102,1.3541666666666666e-12,1
103,103,1.3657407407407408e-12,4
104,104,1.3657407407407408e-12,43
105,105,1.3657407407407408e-12,24
106,106,1.3657407407407408e-12,9
107,107,1.3773148148148147e-12,1
108,108,1.400462962962963e-12,4
