,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,25
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,43
4,4,3.4722222222222224e-14,36
5,5,3.4722222222222224e-14,24
6,6,4.6296296296296295e-14,20
7,7,4.6296296296296295e-14,36
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,15
10,10,5.787037037037037e-14,12
11,11,6.944444444444445e-14,15
12,12,8.101851851851852e-14,15
13,13,9.259259259259259e-14,15
14,14,1.2731481481481483e-13,12
15,15,1.388888888888889e-13,31
16,16,1.5046296296296297e-13,82
17,17,1.6203703703703704e-13,4
18,18,1.6203703703703704e-13,25
19,19,1.8518518518518518e-13,11
20,20,2.0833333333333332e-13,31
21,21,2.1990740740740742e-13,3
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,36
24,24,2.3148148148148146e-13,1
25,25,2.3148148148148146e-13,9
26,26,2.4305555555555556e-13,3
27,27,2.5462962962962965e-13,25
28,28,2.662037037037037e-13,1
29,29,2.662037037037037e-13,27
30,30,2.662037037037037e-13,11
31,31,2.777777777777778e-13,1
32,32,2.8935185185185184e-13,43
33,33,2.8935185185185184e-13,24
34,34,3.125e-13,1
35,35,3.3564814814814817e-13,3
36,36,3.472222222222222e-13,12
37,37,3.472222222222222e-13,11
38,38,3.587962962962963e-13,1
39,39,3.7037037037037036e-13,36
40,40,3.7037037037037036e-13,32
41,41,3.7037037037037036e-13,1
42,42,3.7037037037037036e-13,12
43,43,3.7037037037037036e-13,11
44,44,3.8194444444444445e-13,1
45,45,3.8194444444444445e-13,52
46,46,3.8194444444444445e-13,11
47,47,3.935185185185185e-13,1
48,48,3.935185185185185e-13,12
49,49,4.050925925925926e-13,12
50,50,4.1666666666666664e-13,3
51,51,4.3981481481481483e-13,12
52,52,4.629629629629629e-13,11
53,53,4.745370370370371e-13,12
54,54,4.861111111111111e-13,18
55,55,4.976851851851852e-13,1
