,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,13
2,2,2.3148148148148147e-14,2
3,3,3.4722222222222224e-14,2
4,4,3.4722222222222224e-14,18
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,50
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,1
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,2
12,12,1.5046296296296297e-13,1
13,13,1.5046296296296297e-13,50
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,4
16,16,1.8518518518518518e-13,1
17,17,1.8518518518518518e-13,9
18,18,2.3148148148148146e-13,91
19,19,2.3148148148148146e-13,3
20,20,2.3148148148148146e-13,11
21,21,2.4305555555555556e-13,57
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,25
24,24,2.5462962962962965e-13,1
25,25,2.5462962962962965e-13,11
26,26,2.662037037037037e-13,4
27,27,2.662037037037037e-13,3
28,28,2.662037037037037e-13,18
29,29,3.0092592592592594e-13,46
30,30,3.0092592592592594e-13,1
31,31,3.0092592592592594e-13,9
32,32,3.125e-13,6
33,33,3.240740740740741e-13,1
34,34,3.240740740740741e-13,52
35,35,3.240740740740741e-13,11
36,36,3.3564814814814817e-13,11
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,1
39,39,3.935185185185185e-13,2
40,40,3.935185185185185e-13,91
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,31
43,43,4.050925925925926e-13,2
44,44,4.050925925925926e-13,1
45,45,4.050925925925926e-13,11
46,46,4.1666666666666664e-13,16
47,47,4.2824074074074074e-13,25
48,48,4.2824074074074074e-13,1
49,49,4.2824074074074074e-13,9
50,50,4.513888888888889e-13,16
51,51,4.745370370370371e-13,11
52,52,4.861111111111111e-13,1
53,53,4.861111111111111e-13,52
54,54,4.861111111111111e-13,7
55,55,4.861111111111111e-13,11
56,56,4.976851851851852e-13,1
57,57,5.092592592592593e-13,2
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,1
60,60,5.671296296296296e-13,91
61,61,5.671296296296296e-13,1
62,62,6.018518518518519e-13,18
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,55
65,65,6.134259259259259e-13,1
66,66,6.25e-13,9
67,67,6.365740740740741e-13,28
68,68,6.365740740740741e-13,2
69,69,6.365740740740741e-13,58
70,70,6.365740740740741e-13,1
71,71,6.365740740740741e-13,11
72,72,6.481481481481482e-13,9
73,73,6.597222222222222e-13,3
74,74,6.712962962962963e-13,27
75,75,6.828703703703704e-13,18
76,76,6.828703703703704e-13,11
77,77,8.564814814814815e-13,91
78,78,8.564814814814815e-13,18
79,79,8.564814814814815e-13,1
80,80,8.680555555555555e-13,1
81,81,8.796296296296297e-13,1
82,82,8.912037037037037e-13,2
83,83,8.912037037037037e-13,58
84,84,8.912037037037037e-13,1
85,85,8.912037037037037e-13,11
86,86,9.027777777777778e-13,18
87,87,9.14351851851852e-13,106
88,88,9.14351851851852e-13,91
89,89,9.259259259259258e-13,18
90,90,9.375e-13,18
91,91,9.375e-13,1
92,92,9.722222222222222e-13,3
93,93,9.953703703703703e-13,4
94,94,9.953703703703703e-13,25
95,95,9.953703703703703e-13,18
96,96,9.953703703703703e-13,1
97,97,1.0069444444444445e-12,1
98,98,1.0069444444444445e-12,11
99,99,1.0185185185185186e-12,1
100,100,1.0300925925925926e-12,11
101,101,1.0416666666666667e-12,3
102,102,1.0416666666666667e-12,1
103,103,1.0416666666666667e-12,75
104,104,1.0532407407407406e-12,1
105,105,1.0648148148148148e-12,37
106,106,1.0648148148148148e-12,2
107,107,1.076388888888889e-12,2
108,108,1.076388888888889e-12,55
109,109,1.076388888888889e-12,9
110,110,1.076388888888889e-12,11
111,111,1.099537037037037e-12,18
112,112,1.1226851851851851e-12,1
113,113,1.1226851851851851e-12,11
114,114,1.1342592592592593e-12,2
115,115,1.1342592592592593e-12,3
116,116,1.1458333333333334e-12,18
117,117,1.1458333333333334e-12,9
118,118,1.1574074074074074e-12,18
119,119,1.1689814814814815e-12,2
120,120,1.1689814814814815e-12,18
121,121,1.1689814814814815e-12,1
122,122,1.1805555555555557e-12,18
123,123,1.1921296296296296e-12,4
124,124,1.1921296296296296e-12,18
125,125,1.1921296296296296e-12,1
126,126,1.2037037037037037e-12,15
127,127,1.2037037037037037e-12,2
128,128,1.2037037037037037e-12,1
129,129,1.2037037037037037e-12,11
130,130,1.2152777777777777e-12,2
131,131,1.2152777777777777e-12,1
132,132,1.2268518518518518e-12,25
133,133,1.2268518518518518e-12,18
134,134,1.238425925925926e-12,28
135,135,1.238425925925926e-12,18
136,136,1.25e-12,18
137,137,1.25e-12,1
138,138,1.261574074074074e-12,1
139,139,1.3078703703703705e-12,91
140,140,1.3194444444444444e-12,25
141,141,1.3194444444444444e-12,91
142,142,1.3194444444444444e-12,3
143,143,1.3194444444444444e-12,11
144,144,1.3310185185185185e-12,35
145,145,1.3310185185185185e-12,18
146,146,1.3657407407407408e-12,15
147,147,1.3657407407407408e-12,2
