,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,24
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,57
6,6,3.4722222222222224e-14,35
7,7,4.6296296296296295e-14,28
8,8,4.6296296296296295e-14,1
9,9,6.944444444444445e-14,81
10,10,6.944444444444445e-14,15
11,11,6.944444444444445e-14,18
12,12,6.944444444444445e-14,1
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,43
15,15,9.259259259259259e-14,23
16,16,9.259259259259259e-14,1
17,17,1.0416666666666666e-13,1
18,18,1.0416666666666666e-13,11
19,19,1.2731481481481483e-13,15
20,20,1.2731481481481483e-13,9
21,21,1.736111111111111e-13,34
22,22,1.736111111111111e-13,64
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,1
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,34
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,1
30,30,2.5462962962962965e-13,15
31,31,2.5462962962962965e-13,98
32,32,2.662037037037037e-13,18
33,33,2.662037037037037e-13,11
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,15
36,36,3.240740740740741e-13,61
37,37,3.240740740740741e-13,9
38,38,3.3564814814814817e-13,24
39,39,3.3564814814814817e-13,1
40,40,3.472222222222222e-13,1
41,41,3.587962962962963e-13,64
42,42,3.7037037037037036e-13,15
43,43,3.7037037037037036e-13,1
44,44,3.8194444444444445e-13,24
45,45,3.8194444444444445e-13,1
46,46,3.935185185185185e-13,15
47,47,4.050925925925926e-13,1
48,48,4.1666666666666664e-13,1
49,49,4.2824074074074074e-13,86
50,50,4.2824074074074074e-13,1
51,51,4.3981481481481483e-13,31
52,52,4.3981481481481483e-13,3
53,53,4.3981481481481483e-13,1
54,54,4.745370370370371e-13,34
55,55,4.745370370370371e-13,1
56,56,4.861111111111111e-13,15
57,57,4.861111111111111e-13,1
58,58,4.861111111111111e-13,11
59,59,4.976851851851852e-13,4
60,60,4.976851851851852e-13,24
61,61,4.976851851851852e-13,1
62,62,5.092592592592593e-13,1
63,63,5.324074074074074e-13,1
64,64,5.439814814814814e-13,1
65,65,5.555555555555556e-13,36
66,66,5.555555555555556e-13,1
67,67,5.555555555555556e-13,9
68,68,5.671296296296296e-13,1
69,69,5.787037037037037e-13,9
70,70,5.787037037037037e-13,11
71,71,6.134259259259259e-13,1
72,72,6.365740740740741e-13,34
73,73,6.365740740740741e-13,61
74,74,6.365740740740741e-13,15
75,75,6.365740740740741e-13,35
76,76,6.365740740740741e-13,1
77,77,6.481481481481482e-13,4
78,78,6.481481481481482e-13,3
79,79,6.481481481481482e-13,1
80,80,6.597222222222222e-13,1
81,81,6.828703703703704e-13,24
82,82,6.828703703703704e-13,1
83,83,6.944444444444444e-13,1
84,84,7.060185185185185e-13,1
85,85,7.175925925925926e-13,1
86,86,7.291666666666667e-13,1
87,87,7.407407407407407e-13,4
88,88,7.407407407407407e-13,9
89,89,7.523148148148149e-13,24
90,90,7.638888888888889e-13,34
91,91,7.638888888888889e-13,1
92,92,7.638888888888889e-13,9
93,93,7.75462962962963e-13,1
94,94,7.87037037037037e-13,34
95,95,7.87037037037037e-13,1
96,96,8.680555555555555e-13,1
97,97,8.796296296296297e-13,3
98,98,8.796296296296297e-13,1
99,99,8.912037037037037e-13,64
100,100,9.027777777777778e-13,1
101,101,9.14351851851852e-13,1
102,102,9.259259259259258e-13,1
103,103,9.375e-13,1
104,104,9.490740740740741e-13,1
105,105,9.722222222222222e-13,1
106,106,1.0069444444444445e-12,3
107,107,1.0069444444444445e-12,1
108,108,1.0185185185185186e-12,15
109,109,1.0185185185185186e-12,23
110,110,1.0300925925925926e-12,1
111,111,1.0416666666666667e-12,1
112,112,1.0532407407407406e-12,1
113,113,1.0648148148148148e-12,34
114,114,1.0648148148148148e-12,15
115,115,1.0648148148148148e-12,1
116,116,1.076388888888889e-12,15
117,117,1.076388888888889e-12,1
118,118,1.0879629629629629e-12,1
119,119,1.099537037037037e-12,1
120,120,1.1111111111111112e-12,1
121,121,1.1226851851851851e-12,1
122,122,1.1342592592592593e-12,1
123,123,1.1458333333333334e-12,34
124,124,1.1458333333333334e-12,15
125,125,1.1458333333333334e-12,1
126,126,1.1574074074074074e-12,9
127,127,1.2037037037037037e-12,36
128,128,1.2037037037037037e-12,1
129,129,1.2152777777777777e-12,1
130,130,1.2268518518518518e-12,1
131,131,1.238425925925926e-12,11
132,132,1.25e-12,64
133,133,1.2731481481481482e-12,4
134,134,1.2731481481481482e-12,1
135,135,1.2847222222222222e-12,1
136,136,1.2962962962962963e-12,1
137,137,1.3078703703703705e-12,1
138,138,1.3194444444444444e-12,25
139,139,1.3194444444444444e-12,1
140,140,1.3310185185185185e-12,1
141,141,1.3310185185185185e-12,11
142,142,1.3425925925925927e-12,1
143,143,1.3541666666666666e-12,23
144,144,1.3541666666666666e-12,3
145,145,1.3541666666666666e-12,1
146,146,1.3657407407407408e-12,1
147,147,1.3657407407407408e-12,9
148,148,1.3773148148148147e-12,1
149,149,1.3888888888888889e-12,1
150,150,1.400462962962963e-12,1
151,151,1.412037037037037e-12,1
152,152,1.4236111111111111e-12,1
153,153,1.4236111111111111e-12,11
154,154,1.4699074074074075e-12,1
155,155,1.4814814814814814e-12,35
156,156,1.4814814814814814e-12,1
157,157,1.4930555555555556e-12,18
158,158,1.4930555555555556e-12,1
159,159,1.5046296296296297e-12,24
160,160,1.5046296296296297e-12,11
161,161,1.5162037037037037e-12,1
162,162,1.5277777777777778e-12,1
163,163,1.550925925925926e-12,1
164,164,1.5625e-12,131
165,165,1.5625e-12,9
166,166,1.574074074074074e-12,1
167,167,1.574074074074074e-12,9
168,168,1.574074074074074e-12,11
169,169,1.5856481481481481e-12,1
170,170,1.5972222222222223e-12,64
171,171,1.5972222222222223e-12,3
172,172,1.5972222222222223e-12,1
173,173,1.6319444444444445e-12,46
174,174,1.6319444444444445e-12,24
175,175,1.6319444444444445e-12,1
176,176,1.6435185185185185e-12,1
177,177,1.6550925925925926e-12,24
178,178,1.6550925925925926e-12,1
179,179,1.6550925925925926e-12,11
180,180,1.6666666666666666e-12,1
181,181,1.6782407407407407e-12,34
182,182,1.6782407407407407e-12,43
183,183,1.6782407407407407e-12,1
184,184,1.6898148148148149e-12,1
185,185,1.7013888888888888e-12,36
186,186,1.7013888888888888e-12,3
187,187,1.7013888888888888e-12,18
188,188,1.7013888888888888e-12,1
189,189,1.712962962962963e-12,23
190,190,1.712962962962963e-12,24
191,191,1.712962962962963e-12,1
192,192,1.712962962962963e-12,11
193,193,1.724537037037037e-12,1
194,194,1.736111111111111e-12,1
195,195,1.736111111111111e-12,11
196,196,1.7592592592592593e-12,1
197,197,1.7708333333333333e-12,15
198,198,1.7708333333333333e-12,23
199,199,1.7824074074074074e-12,34
200,200,1.7824074074074074e-12,53
201,201,1.7824074074074074e-12,1
202,202,1.7939814814814816e-12,1
203,203,1.8055555555555555e-12,34
204,204,1.8055555555555555e-12,61
205,205,1.8171296296296297e-12,1
206,206,1.828703703703704e-12,1
207,207,1.8402777777777778e-12,1
208,208,1.8518518518518517e-12,21
209,209,1.8518518518518517e-12,18
210,210,1.8518518518518517e-12,1
211,211,1.863425925925926e-12,61
212,212,1.863425925925926e-12,1
213,213,1.875e-12,1
214,214,1.886574074074074e-12,25
215,215,1.9097222222222222e-12,1
216,216,1.921296296296296e-12,1
217,217,1.9444444444444445e-12,1
218,218,1.9444444444444445e-12,11
219,219,1.9675925925925928e-12,1
220,220,1.9791666666666667e-12,3
221,221,1.9791666666666667e-12,1
222,222,1.9907407407407406e-12,1
223,223,2.002314814814815e-12,34
224,224,2.002314814814815e-12,15
225,225,2.002314814814815e-12,24
226,226,2.025462962962963e-12,24
227,227,2.025462962962963e-12,3
228,228,2.025462962962963e-12,1
229,229,2.0370370370370372e-12,1
230,230,2.048611111111111e-12,1
231,231,2.071759259259259e-12,15
232,232,2.071759259259259e-12,1
233,233,2.0833333333333334e-12,1
234,234,2.0949074074074074e-12,1
235,235,2.1412037037037035e-12,34
236,236,2.1412037037037035e-12,4
237,237,2.1759259259259258e-12,24
238,238,2.1759259259259258e-12,64
239,239,2.1759259259259258e-12,1
240,240,2.1875e-12,1
241,241,2.210648148148148e-12,1
242,242,2.2222222222222224e-12,109
243,243,2.2222222222222224e-12,1
244,244,2.2453703703703702e-12,1
245,245,2.2569444444444446e-12,1
246,246,2.2685185185185185e-12,1
247,247,2.2800925925925925e-12,109
248,248,2.2800925925925925e-12,24
249,249,2.2800925925925925e-12,1
250,250,2.291666666666667e-12,1
251,251,2.3032407407407408e-12,1
252,252,2.3148148148148147e-12,1
253,253,2.3148148148148147e-12,9
254,254,2.326388888888889e-12,24
255,255,2.326388888888889e-12,1
256,256,2.337962962962963e-12,1
257,257,2.349537037037037e-12,1
258,258,2.3611111111111113e-12,1
259,259,2.384259259259259e-12,1
260,260,2.395833333333333e-12,96
261,261,2.395833333333333e-12,1
262,262,2.4074074074074075e-12,46
263,263,2.4074074074074075e-12,11
264,264,2.4189814814814814e-12,1
265,265,2.4421296296296297e-12,18
266,266,2.4537037037037037e-12,15
267,267,2.4652777777777776e-12,1
268,268,2.488425925925926e-12,8
269,269,2.5e-12,1
270,270,2.511574074074074e-12,36
271,271,2.511574074074074e-12,24
272,272,2.511574074074074e-12,1
273,273,2.523148148148148e-12,109
274,274,2.534722222222222e-12,24
275,275,2.534722222222222e-12,1
276,276,2.5462962962962964e-12,34
277,277,2.5462962962962964e-12,1
278,278,2.5578703703703704e-12,15
279,279,2.5578703703703704e-12,1
280,280,2.5925925925925926e-12,28
281,281,2.6041666666666666e-12,15
282,282,2.615740740740741e-12,1
283,283,2.650462962962963e-12,24
284,284,2.662037037037037e-12,1
285,285,2.673611111111111e-12,4
286,286,2.673611111111111e-12,1
287,287,2.6851851851851854e-12,24
288,288,2.7546296296296295e-12,1
289,289,2.766203703703704e-12,1
290,290,2.7777777777777777e-12,36
291,291,2.7777777777777777e-12,18
292,292,2.8125e-12,3
293,293,2.8125e-12,1
294,294,2.8356481481481483e-12,24
295,295,2.8356481481481483e-12,1
296,296,2.8472222222222222e-12,18
297,297,2.858796296296296e-12,1
298,298,2.8703703703703705e-12,1
299,299,2.8703703703703705e-12,9
300,300,2.8819444444444445e-12,15
301,301,2.8935185185185184e-12,1
302,302,2.997685185185185e-12,1
303,303,2.997685185185185e-12,7
304,304,3.0092592592592595e-12,24
305,305,3.0092592592592595e-12,1
306,306,3.0092592592592595e-12,7
307,307,3.0324074074074073e-12,24
308,308,3.0439814814814813e-12,1
309,309,3.0671296296296296e-12,1
310,310,3.0787037037037035e-12,1
311,311,3.090277777777778e-12,3
312,312,3.090277777777778e-12,1
313,313,3.101851851851852e-12,64
314,314,3.1134259259259258e-12,11
315,315,3.148148148148148e-12,15
316,316,3.148148148148148e-12,1
317,317,3.1597222222222224e-12,1
