,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,1
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,1
4,4,6.944444444444445e-14,3
5,5,8.101851851851852e-14,1
6,6,8.101851851851852e-14,7
7,7,8.101851851851852e-14,38
8,8,1.2731481481481483e-13,3
9,9,1.6203703703703704e-13,1
10,10,1.8518518518518518e-13,3
11,11,2.0833333333333332e-13,1
12,12,2.3148148148148146e-13,25
13,13,2.3148148148148146e-13,15
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,25
16,16,2.4305555555555556e-13,3
17,17,2.4305555555555556e-13,18
18,18,4.861111111111111e-13,1
19,19,4.976851851851852e-13,15
20,20,4.976851851851852e-13,3
21,21,5.092592592592593e-13,25
22,22,5.208333333333334e-13,28
23,23,5.208333333333334e-13,1
24,24,5.208333333333334e-13,11
25,25,5.324074074074074e-13,36
26,26,5.324074074074074e-13,1
27,27,5.555555555555556e-13,3
28,28,5.671296296296296e-13,1
29,29,5.671296296296296e-13,38
30,30,5.787037037037037e-13,36
31,31,5.787037037037037e-13,1
32,32,5.902777777777778e-13,106
33,33,6.018518518518519e-13,1
34,34,6.25e-13,1
35,35,6.365740740740741e-13,25
36,36,6.365740740740741e-13,3
37,37,6.365740740740741e-13,1
38,38,6.597222222222222e-13,1
39,39,6.828703703703704e-13,3
40,40,6.828703703703704e-13,1
41,41,7.060185185185185e-13,1
42,42,7.175925925925926e-13,1
43,43,7.407407407407407e-13,1
44,44,7.523148148148149e-13,3
45,45,7.638888888888889e-13,4
46,46,8.101851851851852e-13,3
47,47,8.101851851851852e-13,1
48,48,8.217592592592592e-13,1
49,49,8.333333333333333e-13,1
50,50,8.449074074074074e-13,1
51,51,8.680555555555555e-13,3
52,52,8.680555555555555e-13,11
53,53,8.796296296296297e-13,15
54,54,8.796296296296297e-13,1
55,55,8.912037037037037e-13,25
56,56,8.912037037037037e-13,1
57,57,9.027777777777778e-13,1
58,58,9.14351851851852e-13,1
59,59,9.259259259259258e-13,3
60,60,9.259259259259258e-13,1
61,61,9.259259259259258e-13,11
62,62,9.490740740740741e-13,1
63,63,9.490740740740741e-13,11
64,64,9.60648148148148e-13,1
65,65,9.837962962962964e-13,36
66,66,9.837962962962964e-13,3
67,67,9.837962962962964e-13,1
68,68,9.953703703703703e-13,1
69,69,1.0185185185185186e-12,1
70,70,1.0300925925925926e-12,3
71,71,1.0416666666666667e-12,1
72,72,1.0648148148148148e-12,15
73,73,1.0648148148148148e-12,1
74,74,1.076388888888889e-12,1
75,75,1.0879629629629629e-12,1
76,76,1.099537037037037e-12,1
77,77,1.1111111111111112e-12,1
78,78,1.1226851851851851e-12,1
79,79,1.1342592592592593e-12,3
80,80,1.1342592592592593e-12,1
81,81,1.1689814814814815e-12,1
82,82,1.1921296296296296e-12,1
83,83,1.2037037037037037e-12,1
84,84,1.238425925925926e-12,25
85,85,1.238425925925926e-12,15
86,86,1.238425925925926e-12,3
87,87,1.238425925925926e-12,1
88,88,1.25e-12,25
89,89,1.25e-12,1
90,90,1.261574074074074e-12,4
91,91,1.261574074074074e-12,36
92,92,1.261574074074074e-12,38
93,93,1.2731481481481482e-12,1
94,94,1.2847222222222222e-12,1
95,95,1.2962962962962963e-12,1
96,96,1.3078703703703705e-12,28
97,97,1.3078703703703705e-12,3
98,98,1.3078703703703705e-12,1
99,99,1.3194444444444444e-12,25
100,100,1.3194444444444444e-12,1
101,101,1.3541666666666666e-12,1
102,102,1.3657407407407408e-12,25
103,103,1.3657407407407408e-12,38
104,104,1.3773148148148147e-12,1
105,105,1.3888888888888889e-12,3
106,106,1.3888888888888889e-12,1
107,107,1.400462962962963e-12,1
108,108,1.412037037037037e-12,1
109,109,1.4467592592592592e-12,1
110,110,1.4583333333333333e-12,5
111,111,1.4583333333333333e-12,1
112,112,1.4699074074074075e-12,1
113,113,1.4814814814814814e-12,3
114,114,1.4930555555555556e-12,25
115,115,1.5162037037037037e-12,3
116,116,1.5277777777777778e-12,38
117,117,1.574074074074074e-12,36
118,118,1.574074074074074e-12,1
119,119,1.5972222222222223e-12,21
120,120,1.5972222222222223e-12,3
121,121,1.5972222222222223e-12,1
122,122,1.6087962962962962e-12,48
123,123,1.6087962962962962e-12,24
124,124,1.6087962962962962e-12,1
125,125,1.6203703703703704e-12,15
126,126,1.6319444444444445e-12,3
127,127,1.6319444444444445e-12,1
128,128,1.6550925925925926e-12,1
129,129,1.6782407407407407e-12,36
130,130,1.6782407407407407e-12,3
131,131,1.6898148148148149e-12,3
132,132,1.6898148148148149e-12,1
133,133,1.6898148148148149e-12,7
134,134,1.7013888888888888e-12,25
135,135,1.7013888888888888e-12,1
136,136,1.712962962962963e-12,1
137,137,1.736111111111111e-12,3
138,138,1.7592592592592593e-12,21
139,139,1.7592592592592593e-12,11
140,140,1.7708333333333333e-12,1
141,141,1.7939814814814816e-12,1
142,142,1.8055555555555555e-12,3
143,143,1.8171296296296297e-12,1
144,144,1.828703703703704e-12,36
145,145,1.828703703703704e-12,1
146,146,1.8518518518518517e-12,15
147,147,1.875e-12,21
148,148,1.875e-12,1
149,149,1.886574074074074e-12,3
150,150,1.9328703703703705e-12,1
151,151,1.9444444444444445e-12,1
152,152,1.9675925925925928e-12,3
153,153,1.9675925925925928e-12,1
154,154,1.9791666666666667e-12,1
155,155,1.9907407407407406e-12,3
156,156,1.9907407407407406e-12,1
157,157,2.002314814814815e-12,1
158,158,2.013888888888889e-12,3
159,159,2.048611111111111e-12,24
160,160,2.048611111111111e-12,3
161,161,2.048611111111111e-12,35
162,162,2.060185185185185e-12,3
163,163,2.060185185185185e-12,1
164,164,2.071759259259259e-12,11
165,165,2.800925925925926e-12,48
166,166,2.800925925925926e-12,1
167,167,2.8125e-12,36
168,168,2.8125e-12,3
169,169,2.8125e-12,1
170,170,2.8703703703703705e-12,1
171,171,2.8819444444444445e-12,1
172,172,2.8935185185185184e-12,1
173,173,2.9166666666666667e-12,31
174,174,2.9166666666666667e-12,1
175,175,2.9282407407407406e-12,1
176,176,2.951388888888889e-12,1
177,177,2.951388888888889e-12,11
178,178,2.962962962962963e-12,1
179,179,2.9745370370370372e-12,1
180,180,2.986111111111111e-12,1
181,181,2.997685185185185e-12,4
182,182,2.997685185185185e-12,1
183,183,3.0208333333333334e-12,4
184,184,3.0208333333333334e-12,1
185,185,3.0324074074074073e-12,4
186,186,3.0439814814814813e-12,1
187,187,3.0671296296296296e-12,3
188,188,3.1828703703703702e-12,1
189,189,3.2060185185185185e-12,3
190,190,3.2060185185185185e-12,1
191,191,3.2175925925925925e-12,1
192,192,3.229166666666667e-12,1
193,193,3.229166666666667e-12,11
194,194,3.2523148148148147e-12,1
195,195,3.275462962962963e-12,4
196,196,3.275462962962963e-12,21
197,197,3.275462962962963e-12,1
198,198,3.2986111111111113e-12,1
199,199,3.2986111111111113e-12,11
200,200,3.321759259259259e-12,1
201,201,3.333333333333333e-12,3
202,202,3.3449074074074075e-12,18
203,203,3.3449074074074075e-12,1
204,204,3.3796296296296297e-12,25
205,205,3.3796296296296297e-12,1
206,206,3.3912037037037037e-12,24
207,207,3.4027777777777776e-12,21
208,208,3.4027777777777776e-12,3
209,209,3.4027777777777776e-12,1
210,210,3.425925925925926e-12,24
211,211,3.425925925925926e-12,1
212,212,3.4375e-12,1
213,213,3.4375e-12,11
214,214,3.449074074074074e-12,42
215,215,3.460648148148148e-12,1
216,216,3.472222222222222e-12,3
217,217,3.472222222222222e-12,1
218,218,3.4953703703703704e-12,25
219,219,3.4953703703703704e-12,1
220,220,3.5069444444444443e-12,1
221,221,3.5185185185185187e-12,1
222,222,3.5300925925925926e-12,26
223,223,3.5416666666666666e-12,25
224,224,3.5416666666666666e-12,18
225,225,3.553240740740741e-12,18
226,226,3.553240740740741e-12,11
227,227,3.564814814814815e-12,1
228,228,3.5763888888888888e-12,3
229,229,3.5763888888888888e-12,18
230,230,3.5763888888888888e-12,1
231,231,3.5763888888888888e-12,11
232,232,3.599537037037037e-12,4
233,233,3.599537037037037e-12,1
234,234,3.611111111111111e-12,1
235,235,3.6226851851851854e-12,1
236,236,3.6342592592592593e-12,3
237,237,3.6342592592592593e-12,1
238,238,3.657407407407408e-12,1
239,239,3.6805555555555555e-12,1
240,240,3.6805555555555555e-12,11
241,241,3.6921296296296294e-12,3
242,242,3.6921296296296294e-12,1
243,243,3.715277777777778e-12,1
244,244,3.738425925925926e-12,18
245,245,3.738425925925926e-12,1
246,246,3.738425925925926e-12,11
247,247,3.75e-12,21
248,248,3.75e-12,1
249,249,3.761574074074074e-12,3
250,250,3.761574074074074e-12,1
251,251,3.761574074074074e-12,11
252,252,3.773148148148148e-12,1
253,253,3.784722222222223e-12,1
254,254,3.8078703703703705e-12,24
255,255,3.8078703703703705e-12,3
256,256,3.877314814814815e-12,1
257,257,3.888888888888889e-12,3
258,258,3.900462962962963e-12,3
259,259,3.923611111111111e-12,3
260,260,3.9351851851851855e-12,3
261,261,3.9467592592592595e-12,3
262,262,3.9467592592592595e-12,1
263,263,3.958333333333333e-12,3
264,264,3.958333333333333e-12,1
265,265,3.981481481481481e-12,3
266,266,4.050925925925926e-12,3
267,267,4.0740740740740745e-12,106
268,268,4.085648148148148e-12,3
269,269,4.085648148148148e-12,1
270,270,4.108796296296296e-12,3
271,271,4.12037037037037e-12,1
272,272,4.131944444444444e-12,4
273,273,4.131944444444444e-12,1
274,274,4.143518518518518e-12,4
275,275,4.143518518518518e-12,11
276,276,4.166666666666667e-12,28
277,277,4.166666666666667e-12,1
278,278,4.166666666666667e-12,11
279,279,4.178240740740741e-12,25
280,280,4.178240740740741e-12,3
281,281,4.178240740740741e-12,1
282,282,4.201388888888889e-12,1
283,283,4.2129629629629626e-12,1
284,284,4.224537037037037e-12,1
285,285,4.236111111111111e-12,11
286,286,4.259259259259259e-12,1
287,287,4.270833333333333e-12,1
288,288,4.282407407407407e-12,1
289,289,4.293981481481482e-12,3
290,290,4.293981481481482e-12,1
291,291,4.31712962962963e-12,3
292,292,4.31712962962963e-12,1
293,293,4.340277777777778e-12,1
294,294,4.363425925925926e-12,5
295,295,4.363425925925926e-12,3
296,296,4.363425925925926e-12,26
297,297,4.363425925925926e-12,1
298,298,4.363425925925926e-12,9
299,299,4.386574074074074e-12,3
300,300,4.398148148148148e-12,3
301,301,4.444444444444445e-12,36
302,302,4.444444444444445e-12,24
