,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,3
4,4,8.101851851851852e-14,4
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,4
7,7,1.1574074074074073e-13,29
8,8,1.1574074074074073e-13,15
9,9,1.1574074074074073e-13,2
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,10
12,12,1.2731481481481483e-13,15
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,4
16,16,1.388888888888889e-13,3
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,15
19,19,1.6203703703703704e-13,3
20,20,1.736111111111111e-13,1
21,21,2.5462962962962965e-13,3
22,22,3.0092592592592594e-13,4
23,23,3.0092592592592594e-13,21
24,24,3.0092592592592594e-13,36
25,25,3.125e-13,28
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,1
28,28,3.587962962962963e-13,2
29,29,3.587962962962963e-13,1
30,30,3.8194444444444445e-13,4
31,31,3.8194444444444445e-13,1
32,32,4.050925925925926e-13,4
33,33,4.050925925925926e-13,15
34,34,4.1666666666666664e-13,1
35,35,4.2824074074074074e-13,4
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,4
38,38,4.3981481481481483e-13,1
39,39,4.745370370370371e-13,4
40,40,4.976851851851852e-13,2
41,41,5.092592592592593e-13,24
42,42,5.092592592592593e-13,1
43,43,5.439814814814814e-13,4
44,44,5.439814814814814e-13,1
45,45,5.787037037037037e-13,1
46,46,5.902777777777778e-13,3
47,47,6.481481481481482e-13,21
48,48,6.481481481481482e-13,1
49,49,6.712962962962963e-13,4
50,50,6.712962962962963e-13,36
51,51,6.712962962962963e-13,1
52,52,6.828703703703704e-13,1
53,53,6.944444444444444e-13,4
54,54,6.944444444444444e-13,1
55,55,7.060185185185185e-13,2
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,15
58,58,7.291666666666667e-13,36
59,59,7.407407407407407e-13,36
60,60,7.523148148148149e-13,19
61,61,7.638888888888889e-13,1
62,62,7.75462962962963e-13,55
63,63,7.75462962962963e-13,1
64,64,7.986111111111111e-13,1
65,65,8.101851851851852e-13,1
66,66,8.217592592592592e-13,1
67,67,8.217592592592592e-13,9
68,68,8.333333333333333e-13,3
69,69,8.333333333333333e-13,1
70,70,8.449074074074074e-13,3
71,71,8.564814814814815e-13,2
72,72,8.564814814814815e-13,1
73,73,8.680555555555555e-13,28
74,74,8.680555555555555e-13,24
75,75,8.680555555555555e-13,1
76,76,8.796296296296297e-13,1
77,77,8.912037037037037e-13,18
78,78,9.027777777777778e-13,18
79,79,9.027777777777778e-13,1
80,80,9.14351851851852e-13,15
81,81,9.14351851851852e-13,9
82,82,9.259259259259258e-13,1
83,83,9.60648148148148e-13,1
84,84,9.722222222222222e-13,4
85,85,9.722222222222222e-13,3
86,86,9.722222222222222e-13,1
87,87,9.837962962962964e-13,36
88,88,9.837962962962964e-13,1
89,89,9.953703703703703e-13,1
90,90,1.0069444444444445e-12,4
91,91,1.0069444444444445e-12,1
92,92,1.0185185185185186e-12,4
93,93,1.0185185185185186e-12,15
94,94,1.0300925925925926e-12,36
95,95,1.0416666666666667e-12,1
96,96,1.0532407407407406e-12,1
97,97,1.0648148148148148e-12,46
98,98,1.076388888888889e-12,4
99,99,1.076388888888889e-12,1
100,100,1.0879629629629629e-12,2
101,101,1.099537037037037e-12,15
102,102,1.1226851851851851e-12,4
103,103,1.1342592592592593e-12,1
104,104,1.1458333333333334e-12,2
105,105,1.1458333333333334e-12,1
106,106,1.1574074074074074e-12,4
107,107,1.1574074074074074e-12,1
108,108,1.1689814814814815e-12,1
109,109,1.1805555555555557e-12,15
110,110,1.1805555555555557e-12,1
111,111,1.2037037037037037e-12,2
112,112,1.25e-12,4
113,113,1.25e-12,1
114,114,1.2847222222222222e-12,10
115,115,1.3078703703703705e-12,1
116,116,1.3194444444444444e-12,36
117,117,1.3194444444444444e-12,3
118,118,1.3194444444444444e-12,1
119,119,1.3310185185185185e-12,4
120,120,1.3425925925925927e-12,2
121,121,1.3773148148148147e-12,3
122,122,1.3888888888888889e-12,1
123,123,1.400462962962963e-12,4
124,124,1.412037037037037e-12,15
125,125,1.412037037037037e-12,2
126,126,1.412037037037037e-12,1
127,127,1.4236111111111111e-12,4
128,128,1.4236111111111111e-12,1
129,129,1.4351851851851853e-12,2
130,130,1.4351851851851853e-12,1
131,131,1.4583333333333333e-12,3
132,132,1.4699074074074075e-12,36
133,133,1.4699074074074075e-12,1
134,134,1.4930555555555556e-12,2
135,135,1.4930555555555556e-12,24
136,136,1.4930555555555556e-12,1
137,137,1.5046296296296297e-12,4
138,138,1.5046296296296297e-12,1
139,139,1.5277777777777778e-12,1
140,140,1.5277777777777778e-12,10
141,141,1.5393518518518518e-12,1
142,142,1.550925925925926e-12,24
143,143,1.550925925925926e-12,77
144,144,1.550925925925926e-12,1
145,145,1.574074074074074e-12,3
146,146,1.5856481481481481e-12,4
147,147,1.6666666666666666e-12,3
148,148,1.6782407407407407e-12,3
149,149,1.7592592592592593e-12,1
150,150,1.7708333333333333e-12,2
151,151,1.7824074074074074e-12,1
152,152,1.7939814814814816e-12,4
153,153,1.7939814814814816e-12,1
154,154,1.8055555555555555e-12,1
155,155,1.8171296296296297e-12,1
156,156,1.828703703703704e-12,46
