,Unnamed: 0,time,event
0,0,0.0,23
1,1,0.0,3
2,2,0.0,11
3,3,1.1574074074074074e-14,31
4,4,1.1574074074074074e-14,25
5,5,1.1574074074074074e-14,1
6,6,1.1574074074074074e-14,11
7,7,2.3148148148148147e-14,1
8,8,2.3148148148148147e-14,8
9,9,3.4722222222222224e-14,1
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,25
12,12,5.787037037037037e-14,1
13,13,5.787037037037037e-14,11
14,14,6.944444444444445e-14,36
15,15,6.944444444444445e-14,1
16,16,6.944444444444445e-14,11
17,17,8.101851851851852e-14,31
18,18,8.101851851851852e-14,1
19,19,8.101851851851852e-14,11
20,20,9.259259259259259e-14,1
21,21,1.0416666666666666e-13,25
22,22,1.0416666666666666e-13,1
23,23,1.1574074074074073e-13,1
24,24,1.2731481481481483e-13,1
25,25,1.2731481481481483e-13,11
26,26,1.736111111111111e-13,1
27,27,1.8518518518518518e-13,11
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,31
30,30,2.4305555555555556e-13,1
31,31,2.4305555555555556e-13,11
32,32,2.662037037037037e-13,20
33,33,2.777777777777778e-13,25
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,1
36,36,2.8935185185185184e-13,11
37,37,3.125e-13,1
38,38,3.240740740740741e-13,20
39,39,3.472222222222222e-13,1
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,4
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,4
44,44,3.935185185185185e-13,25
45,45,3.935185185185185e-13,1
46,46,4.050925925925926e-13,31
47,47,4.050925925925926e-13,11
48,48,4.2824074074074074e-13,25
49,49,4.2824074074074074e-13,1
50,50,4.3981481481481483e-13,1
51,51,4.3981481481481483e-13,11
52,52,4.513888888888889e-13,4
53,53,4.513888888888889e-13,3
54,54,4.513888888888889e-13,26
55,55,4.513888888888889e-13,1
56,56,4.629629629629629e-13,1
57,57,4.745370370370371e-13,1
58,58,4.861111111111111e-13,31
59,59,4.861111111111111e-13,1
60,60,5.092592592592593e-13,3
61,61,5.092592592592593e-13,1
62,62,5.092592592592593e-13,11
63,63,5.208333333333334e-13,1
64,64,5.324074074074074e-13,1
65,65,5.439814814814814e-13,18
66,66,5.555555555555556e-13,1
67,67,5.787037037037037e-13,1
68,68,5.902777777777778e-13,25
69,69,5.902777777777778e-13,1
70,70,6.018518518518519e-13,1
71,71,6.018518518518519e-13,11
72,72,6.134259259259259e-13,1
73,73,6.25e-13,3
74,74,6.25e-13,1
75,75,6.25e-13,11
76,76,6.365740740740741e-13,1
77,77,6.481481481481482e-13,1
78,78,6.481481481481482e-13,11
79,79,6.597222222222222e-13,1
80,80,6.712962962962963e-13,31
81,81,6.712962962962963e-13,3
82,82,6.828703703703704e-13,1
83,83,6.828703703703704e-13,11
84,84,7.060185185185185e-13,25
85,85,7.060185185185185e-13,3
86,86,7.060185185185185e-13,1
87,87,7.175925925925926e-13,25
88,88,7.175925925925926e-13,11
89,89,7.291666666666667e-13,1
90,90,7.291666666666667e-13,11
91,91,7.407407407407407e-13,1
92,92,7.638888888888889e-13,1
93,93,7.638888888888889e-13,11
94,94,7.75462962962963e-13,1
95,95,7.75462962962963e-13,11
96,96,7.87037037037037e-13,3
97,97,7.87037037037037e-13,1
98,98,7.87037037037037e-13,11
99,99,7.986111111111111e-13,1
100,100,8.101851851851852e-13,31
101,101,8.101851851851852e-13,3
102,102,8.101851851851852e-13,1
103,103,8.101851851851852e-13,11
104,104,8.333333333333333e-13,25
105,105,8.333333333333333e-13,1
106,106,8.333333333333333e-13,11
107,107,8.449074074074074e-13,1
108,108,8.564814814814815e-13,1
109,109,8.564814814814815e-13,11
110,110,8.796296296296297e-13,1
111,111,9.027777777777778e-13,31
112,112,9.027777777777778e-13,1
113,113,9.027777777777778e-13,11
114,114,9.14351851851852e-13,3
115,115,9.14351851851852e-13,1
116,116,9.14351851851852e-13,11
117,117,9.259259259259258e-13,1
118,118,9.259259259259258e-13,11
119,119,9.375e-13,1
120,120,9.490740740740741e-13,1
121,121,9.722222222222222e-13,24
122,122,9.722222222222222e-13,1
123,123,9.722222222222222e-13,12
124,124,9.953703703703703e-13,1
125,125,1.0069444444444445e-12,3
126,126,1.0069444444444445e-12,1
127,127,1.0069444444444445e-12,11
128,128,1.0185185185185186e-12,1
129,129,1.0300925925925926e-12,1
130,130,1.0416666666666667e-12,11
131,131,1.0532407407407406e-12,26
132,132,1.0532407407407406e-12,1
133,133,1.0532407407407406e-12,11
134,134,1.0648148148148148e-12,1
135,135,1.0648148148148148e-12,11
136,136,1.076388888888889e-12,11
137,137,1.0879629629629629e-12,1
138,138,1.099537037037037e-12,3
139,139,1.099537037037037e-12,1
140,140,1.1111111111111112e-12,1
141,141,1.1226851851851851e-12,3
142,142,1.1342592592592593e-12,31
143,143,1.1574074074074074e-12,3
144,144,1.1689814814814815e-12,1
145,145,1.1689814814814815e-12,12
146,146,1.238425925925926e-12,3
147,147,1.238425925925926e-12,11
148,148,1.261574074074074e-12,3
149,149,1.3078703703703705e-12,3
150,150,1.3657407407407408e-12,3
151,151,1.3773148148148147e-12,3
152,152,1.400462962962963e-12,3
153,153,1.412037037037037e-12,20
154,154,1.412037037037037e-12,1
155,155,1.4236111111111111e-12,25
156,156,1.4236111111111111e-12,3
157,157,1.4236111111111111e-12,1
158,158,1.4351851851851853e-12,1
159,159,1.4467592592592592e-12,25
160,160,1.4467592592592592e-12,1
161,161,1.4583333333333333e-12,31
162,162,1.4583333333333333e-12,1
163,163,1.4699074074074075e-12,31
164,164,1.4699074074074075e-12,1
165,165,1.4699074074074075e-12,11
166,166,1.4814814814814814e-12,25
167,167,1.4814814814814814e-12,3
168,168,1.4814814814814814e-12,1
169,169,1.4930555555555556e-12,18
170,170,1.5046296296296297e-12,1
171,171,1.5162037037037037e-12,1
172,172,1.5162037037037037e-12,11
173,173,1.5277777777777778e-12,1
174,174,1.5277777777777778e-12,11
175,175,1.5393518518518518e-12,3
176,176,1.550925925925926e-12,1
177,177,1.550925925925926e-12,11
178,178,1.5972222222222223e-12,25
179,179,1.6203703703703704e-12,3
180,180,1.6319444444444445e-12,20
181,181,1.6319444444444445e-12,31
182,182,1.6435185185185185e-12,1
183,183,1.6435185185185185e-12,11
184,184,1.6550925925925926e-12,25
185,185,1.6550925925925926e-12,1
186,186,1.6666666666666666e-12,1
187,187,1.6666666666666666e-12,11
188,188,1.6782407407407407e-12,20
189,189,1.6898148148148149e-12,3
190,190,1.6898148148148149e-12,1
191,191,1.6898148148148149e-12,11
192,192,1.7013888888888888e-12,31
193,193,1.7013888888888888e-12,1
194,194,1.7013888888888888e-12,11
195,195,1.724537037037037e-12,1
196,196,1.736111111111111e-12,11
197,197,1.7592592592592593e-12,1
198,198,1.7708333333333333e-12,3
199,199,1.7824074074074074e-12,20
200,200,1.7824074074074074e-12,1
201,201,1.7939814814814816e-12,1
202,202,1.7939814814814816e-12,11
203,203,1.8055555555555555e-12,20
204,204,1.8171296296296297e-12,20
205,205,1.8171296296296297e-12,1
206,206,1.8402777777777778e-12,3
