,Unnamed: 0,time,event
0,0,0.0,16
1,1,2.3148148148148147e-14,1
2,2,4.6296296296296295e-14,4
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,16
5,5,9.259259259259259e-14,1
6,6,1.1574074074074073e-13,16
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,16
9,9,1.736111111111111e-13,1
10,10,1.8518518518518518e-13,1
11,11,2.0833333333333332e-13,1
12,12,2.1990740740740742e-13,16
13,13,2.4305555555555556e-13,1
14,14,2.777777777777778e-13,1
15,15,3.0092592592592594e-13,4
16,16,3.240740740740741e-13,1
17,17,3.587962962962963e-13,16
18,18,3.587962962962963e-13,1
19,19,3.7037037037037036e-13,16
20,20,3.8194444444444445e-13,16
21,21,4.050925925925926e-13,1
22,22,4.3981481481481483e-13,1
23,23,4.513888888888889e-13,1
24,24,4.861111111111111e-13,4
25,25,4.861111111111111e-13,1
26,26,5.092592592592593e-13,0
27,27,5.324074074074074e-13,16
28,28,5.324074074074074e-13,1
29,29,5.671296296296296e-13,1
30,30,6.25e-13,1
31,31,6.828703703703704e-13,4
32,32,6.828703703703704e-13,1
33,33,6.944444444444444e-13,16
34,34,7.060185185185185e-13,1
35,35,7.291666666666667e-13,1
36,36,7.523148148148149e-13,16
37,37,7.523148148148149e-13,1
38,38,7.638888888888889e-13,1
39,39,7.75462962962963e-13,4
40,40,7.986111111111111e-13,1
41,41,8.101851851851852e-13,1
42,42,8.333333333333333e-13,4
43,43,8.796296296296297e-13,4
44,44,8.796296296296297e-13,1
45,45,8.912037037037037e-13,1
46,46,9.490740740740741e-13,1
47,47,9.837962962962964e-13,1
48,48,1.0069444444444445e-12,1
49,49,1.0300925925925926e-12,4
50,50,1.0648148148148148e-12,16
51,51,1.0648148148148148e-12,3
52,52,1.076388888888889e-12,16
53,53,1.099537037037037e-12,1
54,54,1.1111111111111112e-12,16
55,55,1.1458333333333334e-12,1
56,56,1.1689814814814815e-12,4
57,57,1.2037037037037037e-12,1
58,58,1.238425925925926e-12,1
59,59,1.2731481481481482e-12,1
60,60,1.3078703703703705e-12,1
61,61,1.3310185185185185e-12,4
62,62,1.3310185185185185e-12,1
63,63,1.3541666666666666e-12,1
64,64,1.3888888888888889e-12,3
65,65,1.3888888888888889e-12,1
66,66,1.412037037037037e-12,4
67,67,1.412037037037037e-12,0
68,68,1.4467592592592592e-12,1
69,69,1.4583333333333333e-12,1
70,70,1.4814814814814814e-12,1
71,71,1.5046296296296297e-12,1
72,72,1.5393518518518518e-12,1
73,73,1.574074074074074e-12,1
74,74,1.6203703703703704e-12,1
75,75,1.6666666666666666e-12,1
76,76,1.6898148148148149e-12,1
77,77,1.712962962962963e-12,1
78,78,1.7476851851851852e-12,3
79,79,1.7476851851851852e-12,1
80,80,1.7939814814814816e-12,4
81,81,1.7939814814814816e-12,16
82,82,1.7939814814814816e-12,1
83,83,1.8171296296296297e-12,1
84,84,1.8518518518518517e-12,1
85,85,1.875e-12,1
86,86,1.886574074074074e-12,1
87,87,1.9097222222222222e-12,1
88,88,1.921296296296296e-12,1
89,89,1.9328703703703705e-12,1
90,90,1.9560185185185184e-12,16
91,91,1.9791666666666667e-12,1
92,92,2.002314814814815e-12,1
93,93,2.025462962962963e-12,1
94,94,2.048611111111111e-12,1
95,95,2.060185185185185e-12,16
96,96,2.071759259259259e-12,1
97,97,2.0949074074074074e-12,30
98,98,2.1064814814814813e-12,1
99,99,2.1180555555555556e-12,16
100,100,2.1180555555555556e-12,3
101,101,2.1180555555555556e-12,1
102,102,2.1412037037037035e-12,16
103,103,2.1412037037037035e-12,1
104,104,2.152777777777778e-12,15
105,105,2.164351851851852e-12,30
106,106,2.1875e-12,1
107,107,2.199074074074074e-12,4
108,108,2.199074074074074e-12,16
109,109,2.210648148148148e-12,1
110,110,2.2337962962962963e-12,1
111,111,2.2569444444444446e-12,1
112,112,2.2569444444444446e-12,30
113,113,2.2685185185185185e-12,1
114,114,2.291666666666667e-12,1
115,115,2.3148148148148147e-12,0
116,116,2.3148148148148147e-12,1
117,117,2.326388888888889e-12,30
118,118,2.349537037037037e-12,30
119,119,2.3611111111111113e-12,30
120,120,2.395833333333333e-12,4
121,121,2.395833333333333e-12,15
122,122,2.395833333333333e-12,30
123,123,2.4074074074074075e-12,30
124,124,2.4189814814814814e-12,30
125,125,2.4305555555555554e-12,30
126,126,2.4421296296296297e-12,1
127,127,2.4652777777777776e-12,16
128,128,2.4652777777777776e-12,30
129,129,2.476851851851852e-12,30
130,130,2.488425925925926e-12,30
131,131,2.5e-12,30
132,132,2.511574074074074e-12,1
133,133,2.511574074074074e-12,30
134,134,2.523148148148148e-12,30
135,135,2.534722222222222e-12,30
136,136,2.5462962962962964e-12,16
137,137,2.5462962962962964e-12,30
138,138,2.5578703703703704e-12,1
139,139,2.5578703703703704e-12,30
140,140,2.5694444444444443e-12,30
141,141,2.5810185185185187e-12,16
142,142,2.5810185185185187e-12,30
143,143,2.5925925925925926e-12,0
144,144,2.5925925925925926e-12,30
145,145,2.6041666666666666e-12,30
146,146,2.615740740740741e-12,30
147,147,2.627314814814815e-12,1
148,148,2.627314814814815e-12,30
149,149,2.6388888888888888e-12,30
150,150,2.650462962962963e-12,30
151,151,2.662037037037037e-12,30
152,152,2.673611111111111e-12,30
153,153,2.6851851851851854e-12,30
154,154,2.6967592592592593e-12,30
155,155,2.7083333333333333e-12,30
156,156,2.7199074074074072e-12,30
157,157,2.7314814814814816e-12,30
158,158,2.7430555555555555e-12,4
159,159,2.7430555555555555e-12,30
160,160,2.7546296296296295e-12,30
161,161,2.766203703703704e-12,15
162,162,2.766203703703704e-12,30
163,163,2.7777777777777777e-12,1
164,164,2.7777777777777777e-12,30
165,165,2.7893518518518517e-12,30
166,166,2.800925925925926e-12,30
167,167,2.8125e-12,30
168,168,2.824074074074074e-12,30
169,169,2.8356481481481483e-12,30
170,170,2.8472222222222222e-12,16
171,171,2.8472222222222222e-12,30
172,172,2.858796296296296e-12,30
173,173,2.8819444444444445e-12,30
174,174,2.8935185185185184e-12,4
175,175,2.8935185185185184e-12,16
176,176,2.8935185185185184e-12,3
177,177,2.8935185185185184e-12,1
178,178,2.8935185185185184e-12,30
179,179,2.9050925925925927e-12,4
180,180,2.9050925925925927e-12,1
181,181,2.9050925925925927e-12,30
182,182,2.9166666666666667e-12,1
183,183,2.9166666666666667e-12,30
184,184,2.9282407407407406e-12,2
185,185,2.9282407407407406e-12,1
186,186,2.951388888888889e-12,30
187,187,2.962962962962963e-12,30
188,188,2.9745370370370372e-12,30
189,189,2.997685185185185e-12,1
190,190,2.997685185185185e-12,30
191,191,3.0092592592592595e-12,30
192,192,3.0208333333333334e-12,4
193,193,3.0208333333333334e-12,1
194,194,3.0555555555555556e-12,17
195,195,3.0671296296296296e-12,9
196,196,3.0787037037037035e-12,77
197,197,3.0787037037037035e-12,30
198,198,3.090277777777778e-12,29
199,199,3.090277777777778e-12,45
200,200,3.090277777777778e-12,30
201,201,3.101851851851852e-12,30
202,202,3.1134259259259258e-12,30
203,203,3.125e-12,1
204,204,3.148148148148148e-12,30
205,205,3.1597222222222224e-12,30
206,206,3.1712962962962963e-12,4
207,207,3.1712962962962963e-12,3
208,208,3.1712962962962963e-12,1
209,209,3.1712962962962963e-12,30
210,210,3.1828703703703702e-12,1
211,211,3.1828703703703702e-12,30
212,212,3.1944444444444446e-12,16
