,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,3.4722222222222224e-14,82
3,3,5.787037037037037e-14,2
4,4,5.787037037037037e-14,3
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,12
8,8,8.101851851851852e-14,4
9,9,8.101851851851852e-14,0
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,12
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,1
19,19,1.9675925925925925e-13,34
20,20,1.9675925925925925e-13,1
21,21,2.3148148148148146e-13,47
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,4
24,24,2.5462962962962965e-13,9
25,25,2.662037037037037e-13,3
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,1
28,28,2.777777777777778e-13,11
29,29,2.8935185185185184e-13,1
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,3
32,32,3.472222222222222e-13,3
33,33,3.587962962962963e-13,1
34,34,3.8194444444444445e-13,18
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,61
37,37,3.935185185185185e-13,36
38,38,3.935185185185185e-13,57
39,39,3.935185185185185e-13,24
40,40,3.935185185185185e-13,1
41,41,4.050925925925926e-13,82
42,42,4.1666666666666664e-13,25
43,43,4.1666666666666664e-13,23
44,44,4.1666666666666664e-13,3
45,45,4.1666666666666664e-13,1
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,82
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,18
50,50,4.745370370370371e-13,36
51,51,4.861111111111111e-13,1
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,15
54,54,5.092592592592593e-13,1
55,55,5.092592592592593e-13,9
56,56,5.208333333333334e-13,1
57,57,5.208333333333334e-13,11
58,58,5.324074074074074e-13,36
59,59,5.555555555555556e-13,1
60,60,5.671296296296296e-13,25
61,61,5.671296296296296e-13,15
62,62,5.787037037037037e-13,1
63,63,5.902777777777778e-13,34
64,64,5.902777777777778e-13,2
65,65,5.902777777777778e-13,1
66,66,5.902777777777778e-13,11
67,67,6.365740740740741e-13,3
68,68,6.365740740740741e-13,1
69,69,6.481481481481482e-13,1
70,70,6.597222222222222e-13,36
71,71,6.597222222222222e-13,1
72,72,6.712962962962963e-13,36
73,73,6.712962962962963e-13,1
74,74,6.828703703703704e-13,1
75,75,6.944444444444444e-13,3
76,76,6.944444444444444e-13,1
77,77,7.060185185185185e-13,61
78,78,7.060185185185185e-13,15
79,79,7.175925925925926e-13,1
80,80,7.291666666666667e-13,82
81,81,7.291666666666667e-13,1
82,82,7.407407407407407e-13,36
83,83,7.407407407407407e-13,65
84,84,7.523148148148149e-13,1
85,85,7.638888888888889e-13,1
86,86,7.75462962962963e-13,1
87,87,7.87037037037037e-13,1
88,88,7.986111111111111e-13,57
89,89,7.986111111111111e-13,23
90,90,7.986111111111111e-13,32
91,91,7.986111111111111e-13,1
92,92,8.101851851851852e-13,82
93,93,8.217592592592592e-13,43
94,94,8.217592592592592e-13,1
95,95,8.333333333333333e-13,31
96,96,8.333333333333333e-13,57
97,97,8.333333333333333e-13,1
98,98,8.449074074074074e-13,3
99,99,8.449074074074074e-13,1
100,100,8.564814814814815e-13,28
101,101,8.564814814814815e-13,57
102,102,8.564814814814815e-13,18
103,103,8.564814814814815e-13,1
104,104,8.680555555555555e-13,1
105,105,8.796296296296297e-13,36
106,106,8.912037037037037e-13,3
107,107,8.912037037037037e-13,1
108,108,9.027777777777778e-13,18
109,109,9.027777777777778e-13,1
110,110,9.027777777777778e-13,9
111,111,9.14351851851852e-13,1
112,112,9.259259259259258e-13,1
113,113,9.375e-13,1
114,114,9.490740740740741e-13,3
115,115,9.60648148148148e-13,1
116,116,9.722222222222222e-13,4
117,117,9.722222222222222e-13,36
118,118,9.722222222222222e-13,1
119,119,9.837962962962964e-13,1
120,120,9.953703703703703e-13,1
121,121,1.0069444444444445e-12,1
122,122,1.0069444444444445e-12,8
123,123,1.0185185185185186e-12,1
124,124,1.0416666666666667e-12,1
125,125,1.0532407407407406e-12,1
126,126,1.0532407407407406e-12,8
127,127,1.0648148148148148e-12,25
128,128,1.0648148148148148e-12,1
129,129,1.076388888888889e-12,82
130,130,1.076388888888889e-12,1
131,131,1.0879629629629629e-12,57
132,132,1.0879629629629629e-12,1
133,133,1.099537037037037e-12,1
134,134,1.1111111111111112e-12,57
135,135,1.1111111111111112e-12,1
136,136,1.1111111111111112e-12,11
137,137,1.1226851851851851e-12,36
138,138,1.1342592592592593e-12,1
139,139,1.1458333333333334e-12,4
140,140,1.1458333333333334e-12,1
141,141,1.1689814814814815e-12,4
142,142,1.1689814814814815e-12,1
143,143,1.1805555555555557e-12,1
144,144,1.2152777777777777e-12,1
145,145,1.2268518518518518e-12,36
146,146,1.2268518518518518e-12,32
147,147,1.2268518518518518e-12,1
148,148,1.238425925925926e-12,1
149,149,1.25e-12,1
150,150,1.261574074074074e-12,57
151,151,1.261574074074074e-12,1
152,152,1.261574074074074e-12,9
153,153,1.2731481481481482e-12,23
154,154,1.2731481481481482e-12,1
155,155,1.2962962962962963e-12,36
156,156,1.2962962962962963e-12,57
157,157,1.2962962962962963e-12,1
158,158,1.3078703703703705e-12,1
159,159,1.3194444444444444e-12,1
160,160,1.3310185185185185e-12,36
161,161,1.3310185185185185e-12,18
162,162,1.3773148148148147e-12,23
163,163,1.412037037037037e-12,82
164,164,1.4236111111111111e-12,82
165,165,1.4236111111111111e-12,18
166,166,1.4236111111111111e-12,1
167,167,1.4351851851851853e-12,28
168,168,1.4699074074074075e-12,1
169,169,1.4814814814814814e-12,1
170,170,1.4930555555555556e-12,1
171,171,1.5046296296296297e-12,1
172,172,1.5162037037037037e-12,23
173,173,1.5162037037037037e-12,18
174,174,1.5277777777777778e-12,1
175,175,1.5393518518518518e-12,1
176,176,1.550925925925926e-12,1
177,177,1.5625e-12,1
178,178,1.5856481481481481e-12,18
179,179,1.5856481481481481e-12,1
180,180,1.5972222222222223e-12,57
181,181,1.5972222222222223e-12,23
182,182,1.6087962962962962e-12,3
183,183,1.6087962962962962e-12,1
184,184,1.6203703703703704e-12,1
185,185,1.6319444444444445e-12,24
186,186,1.6319444444444445e-12,1
187,187,1.6550925925925926e-12,1
188,188,1.6782407407407407e-12,135
189,189,1.6898148148148149e-12,1
190,190,1.7013888888888888e-12,1
191,191,1.712962962962963e-12,61
192,192,1.712962962962963e-12,1
193,193,1.724537037037037e-12,1
194,194,1.736111111111111e-12,1
195,195,1.7476851851851852e-12,36
196,196,1.7592592592592593e-12,16
197,197,1.7708333333333333e-12,25
198,198,1.7708333333333333e-12,3
199,199,1.7708333333333333e-12,1
200,200,1.7824074074074074e-12,1
201,201,1.7939814814814816e-12,3
202,202,1.7939814814814816e-12,1
203,203,1.8055555555555555e-12,1
204,204,1.828703703703704e-12,1
205,205,1.8402777777777778e-12,1
206,206,1.8518518518518517e-12,16
207,207,1.8518518518518517e-12,1
208,208,1.863425925925926e-12,1
209,209,1.875e-12,57
210,210,1.886574074074074e-12,36
211,211,1.886574074074074e-12,1
212,212,1.9097222222222222e-12,24
213,213,1.9097222222222222e-12,39
214,214,1.9097222222222222e-12,1
215,215,1.921296296296296e-12,18
216,216,1.9444444444444445e-12,1
217,217,1.9560185185185184e-12,57
218,218,1.9560185185185184e-12,24
219,219,1.9560185185185184e-12,3
220,220,1.9560185185185184e-12,32
221,221,1.9560185185185184e-12,1
222,222,1.9675925925925928e-12,1
223,223,1.9791666666666667e-12,1
224,224,1.9907407407407406e-12,1
225,225,2.002314814814815e-12,1
226,226,2.025462962962963e-12,23
227,227,2.025462962962963e-12,1
228,228,2.025462962962963e-12,10
229,229,2.0370370370370372e-12,24
230,230,2.0370370370370372e-12,39
231,231,2.0370370370370372e-12,1
232,232,2.048611111111111e-12,36
233,233,2.048611111111111e-12,1
234,234,2.060185185185185e-12,24
235,235,2.060185185185185e-12,1
236,236,2.071759259259259e-12,2
237,237,2.071759259259259e-12,24
238,238,2.071759259259259e-12,18
239,239,2.071759259259259e-12,8
240,240,2.0833333333333334e-12,2
241,241,2.0949074074074074e-12,4
242,242,2.0949074074074074e-12,18
243,243,2.1064814814814813e-12,2
244,244,2.1064814814814813e-12,3
245,245,2.1064814814814813e-12,18
246,246,2.1180555555555556e-12,18
247,247,2.1296296296296296e-12,15
248,248,2.1296296296296296e-12,18
249,249,2.1412037037037035e-12,18
250,250,2.152777777777778e-12,18
251,251,2.164351851851852e-12,36
252,252,2.164351851851852e-12,15
253,253,2.1759259259259258e-12,15
254,254,2.199074074074074e-12,2
255,255,2.199074074074074e-12,18
256,256,2.210648148148148e-12,2
257,257,2.210648148148148e-12,1
258,258,2.2222222222222224e-12,2
259,259,2.2222222222222224e-12,23
260,260,2.2222222222222224e-12,1
261,261,2.2337962962962963e-12,1
262,262,2.2569444444444446e-12,25
263,263,2.2569444444444446e-12,15
264,264,2.2569444444444446e-12,1
265,265,2.2685185185185185e-12,36
266,266,2.2685185185185185e-12,1
267,267,2.291666666666667e-12,1
268,268,2.3032407407407408e-12,24
269,269,2.3032407407407408e-12,1
270,270,2.3148148148148147e-12,3
271,271,2.326388888888889e-12,36
272,272,2.326388888888889e-12,1
273,273,2.326388888888889e-12,54
274,274,2.337962962962963e-12,35
275,275,2.337962962962963e-12,1
276,276,2.349537037037037e-12,4
277,277,2.349537037037037e-12,1
278,278,2.349537037037037e-12,54
279,279,2.3611111111111113e-12,1
280,280,2.3611111111111113e-12,9
281,281,2.3726851851851852e-12,0
282,282,2.3726851851851852e-12,1
283,283,2.384259259259259e-12,1
284,284,2.384259259259259e-12,11
285,285,2.4074074074074075e-12,9
286,286,2.4189814814814814e-12,3
287,287,2.4189814814814814e-12,18
288,288,2.4189814814814814e-12,1
289,289,2.4305555555555554e-12,1
290,290,2.4652777777777776e-12,1
291,291,2.476851851851852e-12,57
292,292,2.476851851851852e-12,1
293,293,2.5e-12,1
294,294,2.523148148148148e-12,36
295,295,2.523148148148148e-12,1
296,296,2.534722222222222e-12,1
297,297,2.5462962962962964e-12,18
298,298,2.5462962962962964e-12,1
299,299,2.5578703703703704e-12,1
300,300,2.5810185185185187e-12,1
301,301,2.5925925925925926e-12,1
302,302,2.6041666666666666e-12,0
303,303,2.6041666666666666e-12,36
304,304,2.6041666666666666e-12,1
305,305,2.615740740740741e-12,1
306,306,2.627314814814815e-12,0
307,307,2.627314814814815e-12,1
308,308,2.662037037037037e-12,3
309,309,2.662037037037037e-12,1
310,310,2.673611111111111e-12,1
311,311,2.6851851851851854e-12,1
312,312,2.6967592592592593e-12,1
313,313,2.7083333333333333e-12,1
314,314,2.7199074074074072e-12,1
315,315,2.7430555555555555e-12,1
316,316,2.7546296296296295e-12,1
317,317,2.766203703703704e-12,61
318,318,2.766203703703704e-12,35
