,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,2
2,2,2.3148148148148147e-14,31
3,3,9.259259259259259e-14,1
4,4,1.1574074074074073e-13,34
5,5,1.1574074074074073e-13,1
6,6,2.4305555555555556e-13,9
7,7,3.125e-13,3
8,8,3.240740740740741e-13,11
9,9,3.587962962962963e-13,1
10,10,3.935185185185185e-13,4
11,11,4.050925925925926e-13,15
12,12,4.050925925925926e-13,1
13,13,4.2824074074074074e-13,11
14,14,4.3981481481481483e-13,34
15,15,4.3981481481481483e-13,1
16,16,4.629629629629629e-13,1
17,17,4.745370370370371e-13,1
18,18,4.861111111111111e-13,2
19,19,4.861111111111111e-13,24
20,20,4.976851851851852e-13,1
21,21,5.092592592592593e-13,82
22,22,5.208333333333334e-13,18
23,23,5.208333333333334e-13,11
24,24,5.439814814814814e-13,3
25,25,6.25e-13,18
26,26,6.828703703703704e-13,15
27,27,6.828703703703704e-13,3
28,28,7.060185185185185e-13,1
29,29,7.175925925925926e-13,4
30,30,7.175925925925926e-13,64
31,31,7.291666666666667e-13,35
32,32,7.407407407407407e-13,2
33,33,7.638888888888889e-13,82
34,34,7.87037037037037e-13,26
35,35,8.333333333333333e-13,11
36,36,8.449074074074074e-13,12
37,37,8.912037037037037e-13,82
38,38,8.912037037037037e-13,72
39,39,9.259259259259258e-13,16
40,40,9.375e-13,82
41,41,1.0648148148148148e-12,4
42,42,1.0648148148148148e-12,1
43,43,1.0648148148148148e-12,9
44,44,1.099537037037037e-12,1
45,45,1.1111111111111112e-12,1
46,46,1.1342592592592593e-12,11
47,47,1.1458333333333334e-12,1
48,48,1.1574074074074074e-12,11
49,49,1.1689814814814815e-12,68
50,50,1.1689814814814815e-12,15
51,51,1.1689814814814815e-12,11
52,52,1.3078703703703705e-12,16
53,53,1.3194444444444444e-12,11
54,54,1.3310185185185185e-12,82
55,55,1.3310185185185185e-12,47
56,56,1.3310185185185185e-12,1
57,57,1.3425925925925927e-12,3
58,58,1.3888888888888889e-12,3
59,59,1.3888888888888889e-12,1
60,60,1.400462962962963e-12,4
61,61,1.400462962962963e-12,0
62,62,1.400462962962963e-12,36
63,63,1.400462962962963e-12,1
64,64,1.412037037037037e-12,1
65,65,1.4236111111111111e-12,82
66,66,1.4236111111111111e-12,1
67,67,1.4351851851851853e-12,3
68,68,1.5393518518518518e-12,4
69,69,1.5393518518518518e-12,1
70,70,1.5625e-12,1
71,71,1.6203703703703704e-12,82
72,72,1.6203703703703704e-12,2
73,73,1.6435185185185185e-12,1
74,74,1.6666666666666666e-12,3
75,75,1.6666666666666666e-12,1
76,76,1.6666666666666666e-12,11
77,77,1.6782407407407407e-12,1
78,78,1.6898148148148149e-12,3
79,79,1.7013888888888888e-12,16
80,80,1.7013888888888888e-12,1
81,81,1.712962962962963e-12,3
82,82,1.724537037037037e-12,1
83,83,1.7592592592592593e-12,3
84,84,1.8171296296296297e-12,2
85,85,1.8402777777777778e-12,1
86,86,1.8518518518518517e-12,36
87,87,1.863425925925926e-12,1
88,88,1.875e-12,1
89,89,1.8981481481481483e-12,16
90,90,1.8981481481481483e-12,1
91,91,1.9097222222222222e-12,1
92,92,1.9097222222222222e-12,12
93,93,1.921296296296296e-12,11
94,94,1.9328703703703705e-12,77
95,95,1.9328703703703705e-12,1
96,96,1.9328703703703705e-12,11
97,97,1.9328703703703705e-12,10
98,98,1.9791666666666667e-12,82
99,99,2.0370370370370372e-12,43
100,100,2.0370370370370372e-12,2
101,101,2.0370370370370372e-12,18
102,102,2.0370370370370372e-12,1
103,103,2.048611111111111e-12,11
104,104,2.060185185185185e-12,2
105,105,2.071759259259259e-12,21
106,106,2.1296296296296296e-12,15
107,107,2.1875e-12,18
108,108,2.1875e-12,1
109,109,2.199074074074074e-12,11
110,110,2.210648148148148e-12,9
111,111,2.291666666666667e-12,11
112,112,2.3032407407407408e-12,82
113,113,2.349537037037037e-12,2
114,114,2.3611111111111113e-12,1
115,115,2.3611111111111113e-12,30
116,116,2.4189814814814814e-12,2
117,117,2.4189814814814814e-12,26
118,118,2.4189814814814814e-12,1
119,119,2.4305555555555554e-12,2
120,120,2.4305555555555554e-12,1
121,121,2.4305555555555554e-12,30
122,122,2.4652777777777776e-12,2
123,123,2.5e-12,1
124,124,2.511574074074074e-12,11
125,125,2.523148148148148e-12,1
126,126,2.5925925925925926e-12,2
127,127,2.615740740740741e-12,4
128,128,2.627314814814815e-12,36
129,129,2.627314814814815e-12,1
130,130,2.6388888888888888e-12,3
131,131,2.6388888888888888e-12,1
132,132,2.650462962962963e-12,1
133,133,2.650462962962963e-12,11
134,134,2.662037037037037e-12,82
135,135,2.662037037037037e-12,2
136,136,2.673611111111111e-12,16
137,137,2.673611111111111e-12,1
138,138,2.673611111111111e-12,11
139,139,2.6851851851851854e-12,25
140,140,2.6851851851851854e-12,2
141,141,2.6851851851851854e-12,1
142,142,2.6851851851851854e-12,11
143,143,2.6967592592592593e-12,2
144,144,2.7083333333333333e-12,16
145,145,2.7083333333333333e-12,11
146,146,2.7199074074074072e-12,18
147,147,2.7430555555555555e-12,2
148,148,2.7430555555555555e-12,1
149,149,2.7546296296296295e-12,18
150,150,2.766203703703704e-12,16
151,151,2.766203703703704e-12,1
152,152,2.7777777777777777e-12,2
153,153,2.7777777777777777e-12,1
154,154,2.7893518518518517e-12,4
155,155,2.800925925925926e-12,1
156,156,2.800925925925926e-12,11
157,157,2.824074074074074e-12,3
158,158,2.824074074074074e-12,11
159,159,2.8356481481481483e-12,18
160,160,2.8356481481481483e-12,1
161,161,2.8472222222222222e-12,11
162,162,2.858796296296296e-12,11
163,163,2.9050925925925927e-12,1
164,164,2.9050925925925927e-12,11
165,165,2.9166666666666667e-12,11
166,166,2.939814814814815e-12,1
167,167,2.939814814814815e-12,11
168,168,2.951388888888889e-12,1
169,169,2.962962962962963e-12,11
170,170,2.9745370370370372e-12,11
171,171,2.997685185185185e-12,2
172,172,2.997685185185185e-12,11
173,173,3.0092592592592595e-12,77
174,174,3.0092592592592595e-12,11
175,175,3.0208333333333334e-12,82
176,176,3.0208333333333334e-12,2
177,177,3.0208333333333334e-12,39
178,178,3.0208333333333334e-12,1
179,179,3.0324074074074073e-12,11
180,180,3.0439814814814813e-12,34
181,181,3.0439814814814813e-12,2
182,182,3.0439814814814813e-12,1
183,183,3.0439814814814813e-12,11
184,184,3.0555555555555556e-12,3
185,185,3.0555555555555556e-12,11
186,186,3.0671296296296296e-12,11
187,187,3.0787037037037035e-12,11
188,188,3.090277777777778e-12,3
189,189,3.090277777777778e-12,9
190,190,3.090277777777778e-12,11
191,191,3.101851851851852e-12,57
192,192,3.101851851851852e-12,2
193,193,3.101851851851852e-12,1
194,194,3.101851851851852e-12,11
195,195,3.1134259259259258e-12,18
196,196,3.1134259259259258e-12,11
197,197,3.1134259259259258e-12,10
198,198,3.125e-12,24
199,199,3.125e-12,1
200,200,3.125e-12,11
201,201,3.136574074074074e-12,18
202,202,3.136574074074074e-12,11
203,203,3.148148148148148e-12,16
204,204,3.1597222222222224e-12,16
