,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,18
2,2,0.0,9
3,3,2.3148148148148147e-14,3
4,4,1.0416666666666666e-13,3
5,5,1.5046296296296297e-13,5
6,6,1.6203703703703704e-13,3
7,7,2.0833333333333332e-13,5
8,8,2.5462962962962965e-13,3
9,9,3.240740740740741e-13,106
10,10,3.472222222222222e-13,24
11,11,3.472222222222222e-13,39
12,12,3.472222222222222e-13,11
13,13,3.7037037037037036e-13,3
14,14,3.7037037037037036e-13,18
15,15,3.8194444444444445e-13,82
16,16,3.8194444444444445e-13,18
17,17,4.2824074074074074e-13,3
18,18,4.2824074074074074e-13,11
19,19,4.629629629629629e-13,11
20,20,4.745370370370371e-13,1
21,21,4.861111111111111e-13,3
22,22,4.861111111111111e-13,1
23,23,4.976851851851852e-13,10
24,24,5.092592592592593e-13,3
25,25,5.324074074074074e-13,3
26,26,5.555555555555556e-13,11
27,27,5.671296296296296e-13,1
28,28,5.787037037037037e-13,3
29,29,6.018518518518519e-13,35
30,30,6.25e-13,3
31,31,6.481481481481482e-13,3
32,32,6.712962962962963e-13,3
33,33,6.828703703703704e-13,3
34,34,6.944444444444444e-13,3
35,35,7.060185185185185e-13,16
36,36,7.175925925925926e-13,3
37,37,7.291666666666667e-13,3
38,38,7.523148148148149e-13,3
39,39,7.523148148148149e-13,11
40,40,7.638888888888889e-13,4
41,41,7.75462962962963e-13,3
42,42,8.333333333333333e-13,3
43,43,9.027777777777778e-13,3
44,44,9.14351851851852e-13,3
45,45,9.259259259259258e-13,3
46,46,9.375e-13,3
47,47,9.60648148148148e-13,3
48,48,9.953703703703703e-13,3
49,49,1.0416666666666667e-12,82
50,50,1.0416666666666667e-12,3
51,51,1.0532407407407406e-12,3
52,52,1.0648148148148148e-12,3
53,53,1.0879629629629629e-12,3
54,54,1.099537037037037e-12,3
55,55,1.1111111111111112e-12,4
56,56,1.1111111111111112e-12,106
57,57,1.1111111111111112e-12,11
58,58,1.1226851851851851e-12,1
59,59,1.1226851851851851e-12,11
60,60,1.1342592592592593e-12,3
61,61,1.1342592592592593e-12,1
62,62,1.1342592592592593e-12,11
63,63,1.1458333333333334e-12,15
64,64,1.1458333333333334e-12,35
65,65,1.1458333333333334e-12,18
66,66,1.1458333333333334e-12,1
67,67,1.1689814814814815e-12,18
68,68,1.1805555555555557e-12,3
69,69,1.1805555555555557e-12,1
70,70,1.1921296296296296e-12,18
71,71,1.1921296296296296e-12,9
72,72,1.2037037037037037e-12,3
73,73,1.2037037037037037e-12,1
74,74,1.2152777777777777e-12,106
75,75,1.2962962962962963e-12,3
76,76,1.3194444444444444e-12,3
77,77,1.3310185185185185e-12,25
78,78,1.3310185185185185e-12,11
79,79,1.3425925925925927e-12,3
80,80,1.3425925925925927e-12,11
81,81,1.3541666666666666e-12,3
82,82,1.3657407407407408e-12,3
83,83,1.3888888888888889e-12,3
