,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,57
2,2,0.0,15
3,3,0.0,18
4,4,0.0,8
5,5,0.0,9
6,6,1.1574074074074074e-14,15
7,7,1.1574074074074074e-14,2
8,8,1.1574074074074074e-14,9
9,9,1.1574074074074074e-14,11
10,10,2.3148148148148147e-14,2
11,11,3.4722222222222224e-14,4
12,12,3.4722222222222224e-14,15
13,13,3.4722222222222224e-14,1
14,14,5.787037037037037e-14,21
15,15,5.787037037037037e-14,15
16,16,6.944444444444445e-14,4
17,17,6.944444444444445e-14,21
18,18,6.944444444444445e-14,57
19,19,6.944444444444445e-14,24
20,20,8.101851851851852e-14,80
21,21,8.101851851851852e-14,4
22,22,8.101851851851852e-14,28
23,23,8.101851851851852e-14,46
24,24,9.259259259259259e-14,15
25,25,1.0416666666666666e-13,9
26,26,1.2731481481481483e-13,2
27,27,1.2731481481481483e-13,1
28,28,1.388888888888889e-13,1
29,29,1.5046296296296297e-13,1
30,30,1.6203703703703704e-13,4
31,31,1.8518518518518518e-13,1
32,32,1.9675925925925925e-13,15
33,33,1.9675925925925925e-13,3
34,34,1.9675925925925925e-13,1
35,35,1.9675925925925925e-13,9
36,36,2.1990740740740742e-13,15
37,37,2.5462962962962965e-13,15
38,38,2.777777777777778e-13,15
39,39,2.8935185185185184e-13,4
40,40,2.8935185185185184e-13,2
41,41,2.8935185185185184e-13,1
42,42,3.0092592592592594e-13,15
43,43,3.125e-13,55
44,44,3.240740740740741e-13,4
45,45,3.3564814814814817e-13,4
46,46,3.472222222222222e-13,15
47,47,3.587962962962963e-13,4
48,48,3.7037037037037036e-13,4
49,49,3.7037037037037036e-13,1
50,50,3.8194444444444445e-13,4
51,51,3.8194444444444445e-13,1
52,52,3.935185185185185e-13,4
53,53,4.2824074074074074e-13,28
54,54,4.3981481481481483e-13,28
55,55,4.3981481481481483e-13,9
56,56,4.513888888888889e-13,2
57,57,4.629629629629629e-13,1
58,58,4.861111111111111e-13,15
59,59,4.976851851851852e-13,1
60,60,5.208333333333334e-13,15
61,61,5.208333333333334e-13,1
62,62,5.439814814814814e-13,15
63,63,5.555555555555556e-13,4
64,64,5.555555555555556e-13,3
65,65,5.787037037037037e-13,4
66,66,5.787037037037037e-13,28
67,67,5.787037037037037e-13,57
68,68,5.787037037037037e-13,2
69,69,5.787037037037037e-13,1
70,70,5.902777777777778e-13,2
71,71,5.902777777777778e-13,9
72,72,6.018518518518519e-13,4
73,73,6.018518518518519e-13,48
74,74,6.018518518518519e-13,31
75,75,6.018518518518519e-13,18
76,76,6.018518518518519e-13,9
77,77,6.25e-13,14
78,78,6.25e-13,2
79,79,6.25e-13,1
80,80,6.25e-13,11
81,81,6.365740740740741e-13,15
82,82,6.365740740740741e-13,1
83,83,6.481481481481482e-13,22
84,84,6.481481481481482e-13,1
85,85,6.597222222222222e-13,28
86,86,6.828703703703704e-13,1
87,87,7.291666666666667e-13,34
88,88,7.291666666666667e-13,11
89,89,7.291666666666667e-13,10
90,90,7.523148148148149e-13,30
91,91,7.638888888888889e-13,1
92,92,7.638888888888889e-13,30
93,93,7.75462962962963e-13,34
94,94,7.75462962962963e-13,15
95,95,7.87037037037037e-13,1
96,96,7.986111111111111e-13,34
97,97,8.217592592592592e-13,15
98,98,8.217592592592592e-13,30
99,99,8.449074074074074e-13,57
100,100,8.449074074074074e-13,30
101,101,8.564814814814815e-13,1
102,102,8.564814814814815e-13,9
103,103,8.680555555555555e-13,2
104,104,8.680555555555555e-13,50
105,105,8.680555555555555e-13,11
106,106,8.796296296296297e-13,3
107,107,8.796296296296297e-13,1
108,108,9.027777777777778e-13,21
109,109,9.14351851851852e-13,28
110,110,9.14351851851852e-13,57
111,111,9.14351851851852e-13,2
112,112,9.259259259259258e-13,4
113,113,9.259259259259258e-13,1
114,114,9.375e-13,4
115,115,9.375e-13,28
116,116,9.375e-13,15
117,117,9.375e-13,1
118,118,9.375e-13,8
119,119,9.490740740740741e-13,28
120,120,9.60648148148148e-13,1
121,121,9.722222222222222e-13,61
122,122,9.722222222222222e-13,57
123,123,9.722222222222222e-13,9
124,124,9.953703703703703e-13,57
