,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,28
5,5,5.787037037037037e-14,25
6,6,5.787037037037037e-14,22
7,7,6.944444444444445e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,36
10,10,1.1574074074074073e-13,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,4
13,13,1.6203703703703704e-13,1
14,14,1.8518518518518518e-13,3
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,4
17,17,2.3148148148148146e-13,3
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,3
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,4
22,22,2.5462962962962965e-13,48
23,23,2.777777777777778e-13,4
24,24,2.777777777777778e-13,1
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,4
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,1
29,29,3.472222222222222e-13,1
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,1
32,32,4.050925925925926e-13,3
33,33,4.050925925925926e-13,1
34,34,4.1666666666666664e-13,4
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,4
38,38,4.3981481481481483e-13,1
39,39,4.513888888888889e-13,3
40,40,4.513888888888889e-13,1
41,41,4.629629629629629e-13,15
42,42,4.745370370370371e-13,1
43,43,4.861111111111111e-13,4
44,44,4.861111111111111e-13,25
45,45,4.861111111111111e-13,1
46,46,5.092592592592593e-13,1
47,47,5.208333333333334e-13,36
48,48,5.208333333333334e-13,1
49,49,5.324074074074074e-13,4
50,50,5.439814814814814e-13,4
51,51,5.439814814814814e-13,1
52,52,5.555555555555556e-13,4
53,53,5.555555555555556e-13,48
54,54,5.555555555555556e-13,36
55,55,5.555555555555556e-13,1
56,56,5.671296296296296e-13,3
57,57,5.787037037037037e-13,4
58,58,5.902777777777778e-13,1
59,59,6.018518518518519e-13,4
60,60,6.134259259259259e-13,15
61,61,6.25e-13,1
62,62,6.481481481481482e-13,4
63,63,6.481481481481482e-13,1
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,3
66,66,6.828703703703704e-13,1
67,67,7.060185185185185e-13,3
68,68,7.060185185185185e-13,1
69,69,7.175925925925926e-13,4
70,70,7.175925925925926e-13,1
71,71,7.291666666666667e-13,3
72,72,7.291666666666667e-13,1
73,73,7.523148148148149e-13,4
74,74,7.523148148148149e-13,1
75,75,7.87037037037037e-13,1
