,Unnamed: 0,time,event
0,0,0.0,24
1,1,1.388888888888889e-13,122
2,2,1.5046296296296297e-13,15
3,3,2.662037037037037e-13,24
4,4,2.777777777777778e-13,62
5,5,2.8935185185185184e-13,24
6,6,3.240740740740741e-13,36
7,7,3.472222222222222e-13,15
8,8,3.587962962962963e-13,122
9,9,3.7037037037037036e-13,15
10,10,4.1666666666666664e-13,36
11,11,4.3981481481481483e-13,24
12,12,4.745370370370371e-13,46
13,13,4.745370370370371e-13,1
14,14,5.324074074074074e-13,1
15,15,5.787037037037037e-13,24
16,16,5.902777777777778e-13,36
17,17,6.018518518518519e-13,122
18,18,6.25e-13,43
19,19,6.25e-13,9
20,20,6.481481481481482e-13,36
21,21,6.597222222222222e-13,1
22,22,6.712962962962963e-13,15
23,23,6.828703703703704e-13,15
24,24,7.175925925925926e-13,9
25,25,7.175925925925926e-13,10
26,26,7.75462962962963e-13,1
27,27,7.986111111111111e-13,9
28,28,8.333333333333333e-13,9
29,29,8.449074074074074e-13,4
30,30,8.680555555555555e-13,1
31,31,8.912037037037037e-13,10
32,32,9.259259259259258e-13,43
33,33,9.259259259259258e-13,36
34,34,9.375e-13,39
35,35,9.375e-13,1
36,36,9.490740740740741e-13,43
37,37,9.60648148148148e-13,1
38,38,9.722222222222222e-13,4
39,39,9.837962962962964e-13,4
40,40,9.953703703703703e-13,43
41,41,1.0069444444444445e-12,15
42,42,1.0300925925925926e-12,1
43,43,1.0648148148148148e-12,36
44,44,1.0879629629629629e-12,80
45,45,1.0879629629629629e-12,4
46,46,1.099537037037037e-12,15
47,47,1.1111111111111112e-12,4
48,48,1.1111111111111112e-12,57
49,49,1.1111111111111112e-12,15
50,50,1.1226851851851851e-12,3
51,51,1.1226851851851851e-12,1
52,52,1.1342592592592593e-12,25
53,53,1.1689814814814815e-12,21
54,54,1.1921296296296296e-12,4
55,55,1.1921296296296296e-12,15
56,56,1.2037037037037037e-12,4
57,57,1.2037037037037037e-12,9
58,58,1.2268518518518518e-12,15
59,59,1.238425925925926e-12,43
60,60,1.261574074074074e-12,57
61,61,1.2731481481481482e-12,57
62,62,1.2731481481481482e-12,15
63,63,1.2731481481481482e-12,23
64,64,1.2731481481481482e-12,1
65,65,1.2962962962962963e-12,4
66,66,1.3078703703703705e-12,15
67,67,1.3194444444444444e-12,36
68,68,1.3310185185185185e-12,23
69,69,1.3310185185185185e-12,24
70,70,1.3310185185185185e-12,3
71,71,1.3425925925925927e-12,15
72,72,1.3541666666666666e-12,1
73,73,1.3657407407407408e-12,18
74,74,1.3773148148148147e-12,4
75,75,1.3773148148148147e-12,11
76,76,1.412037037037037e-12,80
77,77,1.412037037037037e-12,69
78,78,1.4351851851851853e-12,1
79,79,1.4583333333333333e-12,43
80,80,1.4583333333333333e-12,36
81,81,1.4699074074074075e-12,0
82,82,1.4814814814814814e-12,4
83,83,1.4814814814814814e-12,25
84,84,1.5046296296296297e-12,0
85,85,1.5162037037037037e-12,43
86,86,1.5277777777777778e-12,3
87,87,1.5277777777777778e-12,18
88,88,1.5393518518518518e-12,3
89,89,1.550925925925926e-12,43
90,90,1.550925925925926e-12,1
91,91,1.574074074074074e-12,1
92,92,1.5856481481481481e-12,36
93,93,1.5856481481481481e-12,15
94,94,1.5856481481481481e-12,3
95,95,1.5972222222222223e-12,4
96,96,1.5972222222222223e-12,0
97,97,1.5972222222222223e-12,18
98,98,1.5972222222222223e-12,9
99,99,1.6203703703703704e-12,25
100,100,1.6203703703703704e-12,15
101,101,1.6435185185185185e-12,15
102,102,1.712962962962963e-12,43
103,103,1.712962962962963e-12,69
104,104,1.736111111111111e-12,9
105,105,1.7708333333333333e-12,61
106,106,1.7708333333333333e-12,43
107,107,1.7708333333333333e-12,18
108,108,1.7824074074074074e-12,3
109,109,1.8055555555555555e-12,3
110,110,1.8402777777777778e-12,18
111,111,1.875e-12,3
112,112,1.8981481481481483e-12,81
113,113,2.013888888888889e-12,18
114,114,2.1875e-12,3
115,115,2.2222222222222224e-12,24
116,116,2.2337962962962963e-12,3
117,117,2.2685185185185185e-12,23
118,118,2.349537037037037e-12,3
119,119,2.384259259259259e-12,57
120,120,2.4305555555555554e-12,80
121,121,2.4305555555555554e-12,0
122,122,2.4305555555555554e-12,39
123,123,2.4305555555555554e-12,1
124,124,2.5e-12,1
125,125,2.5578703703703704e-12,3
126,126,2.615740740740741e-12,3
127,127,2.6851851851851854e-12,24
128,128,2.7199074074074072e-12,24
129,129,2.7199074074074072e-12,69
130,130,2.7199074074074072e-12,1
131,131,2.7199074074074072e-12,122
132,132,2.7314814814814816e-12,9
133,133,2.7430555555555555e-12,4
134,134,2.7546296296296295e-12,15
135,135,2.766203703703704e-12,23
136,136,2.7893518518518517e-12,36
137,137,2.8356481481481483e-12,4
138,138,2.8472222222222222e-12,36
139,139,2.858796296296296e-12,4
140,140,2.858796296296296e-12,1
141,141,2.9166666666666667e-12,23
142,142,2.951388888888889e-12,43
143,143,2.951388888888889e-12,36
144,144,2.951388888888889e-12,3
145,145,2.962962962962963e-12,0
146,146,2.962962962962963e-12,1
147,147,2.9745370370370372e-12,9
148,148,3.0324074074074073e-12,0
149,149,3.0555555555555556e-12,43
150,150,3.0555555555555556e-12,24
151,151,3.0555555555555556e-12,9
152,152,3.0671296296296296e-12,4
153,153,3.0671296296296296e-12,18
154,154,3.0787037037037035e-12,69
155,155,3.090277777777778e-12,36
156,156,3.101851851851852e-12,0
157,157,3.1134259259259258e-12,0
158,158,3.125e-12,0
159,159,3.125e-12,3
160,160,3.136574074074074e-12,1
161,161,3.136574074074074e-12,9
162,162,3.1597222222222224e-12,4
163,163,3.1597222222222224e-12,61
164,164,3.1597222222222224e-12,0
165,165,3.1597222222222224e-12,36
166,166,3.1597222222222224e-12,25
167,167,3.1597222222222224e-12,24
168,168,3.1712962962962963e-12,4
169,169,3.1828703703703702e-12,1
170,170,3.1944444444444446e-12,80
171,171,3.1944444444444446e-12,24
172,172,3.2060185185185185e-12,43
173,173,3.2060185185185185e-12,3
174,174,3.2060185185185185e-12,1
175,175,3.2407407407407408e-12,1
176,176,3.263888888888889e-12,4
177,177,3.263888888888889e-12,25
178,178,3.263888888888889e-12,1
179,179,3.263888888888889e-12,9
180,180,3.275462962962963e-12,4
181,181,3.275462962962963e-12,9
182,182,3.287037037037037e-12,21
183,183,3.287037037037037e-12,0
184,184,3.287037037037037e-12,36
185,185,3.287037037037037e-12,69
186,186,3.2986111111111113e-12,18
187,187,3.2986111111111113e-12,12
188,188,3.2986111111111113e-12,9
189,189,3.3101851851851852e-12,3
190,190,3.3101851851851852e-12,12
191,191,3.3101851851851852e-12,9
192,192,3.321759259259259e-12,43
193,193,3.321759259259259e-12,25
194,194,3.321759259259259e-12,23
195,195,3.321759259259259e-12,1
196,196,3.333333333333333e-12,43
197,197,3.333333333333333e-12,0
198,198,3.3449074074074075e-12,25
199,199,3.3449074074074075e-12,24
200,200,3.3449074074074075e-12,9
201,201,3.3564814814814814e-12,0
202,202,3.3564814814814814e-12,36
203,203,3.3680555555555554e-12,0
204,204,3.3680555555555554e-12,25
205,205,3.3680555555555554e-12,9
206,206,3.4027777777777776e-12,0
207,207,3.4375e-12,0
208,208,3.449074074074074e-12,0
209,209,3.449074074074074e-12,3
210,210,3.460648148148148e-12,21
211,211,3.460648148148148e-12,69
212,212,3.460648148148148e-12,11
213,213,3.472222222222222e-12,4
214,214,3.472222222222222e-12,9
215,215,3.4837962962962964e-12,46
216,216,3.4837962962962964e-12,9
217,217,3.4953703703703704e-12,0
218,218,3.5069444444444443e-12,0
219,219,3.5069444444444443e-12,36
220,220,3.5069444444444443e-12,25
221,221,3.5185185185185187e-12,9
222,222,3.5300925925925926e-12,0
223,223,3.5300925925925926e-12,25
224,224,3.5300925925925926e-12,1
225,225,3.5416666666666666e-12,4
226,226,3.5416666666666666e-12,9
227,227,3.553240740740741e-12,10
228,228,3.564814814814815e-12,4
229,229,3.564814814814815e-12,43
230,230,3.564814814814815e-12,25
231,231,3.5763888888888888e-12,0
232,232,3.5763888888888888e-12,69
233,233,3.587962962962963e-12,36
