,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,17
2,2,9.259259259259259e-14,4
3,3,9.259259259259259e-14,2
4,4,1.0416666666666666e-13,21
5,5,1.0416666666666666e-13,11
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,4
8,8,1.2731481481481483e-13,21
9,9,1.2731481481481483e-13,82
10,10,1.2731481481481483e-13,1
11,11,1.2731481481481483e-13,12
12,12,1.388888888888889e-13,21
13,13,1.388888888888889e-13,2
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,3
16,16,1.6203703703703704e-13,21
17,17,1.736111111111111e-13,82
18,18,1.8518518518518518e-13,2
19,19,1.9675925925925925e-13,5
20,20,1.9675925925925925e-13,82
21,21,1.9675925925925925e-13,24
22,22,1.9675925925925925e-13,11
23,23,2.3148148148148146e-13,4
24,24,2.3148148148148146e-13,2
25,25,2.3148148148148146e-13,1
26,26,2.3148148148148146e-13,9
27,27,2.3148148148148146e-13,11
28,28,2.4305555555555556e-13,72
29,29,2.4305555555555556e-13,92
30,30,2.4305555555555556e-13,11
31,31,2.5462962962962965e-13,58
32,32,2.5462962962962965e-13,12
33,33,2.662037037037037e-13,12
34,34,2.8935185185185184e-13,82
35,35,2.8935185185185184e-13,58
36,36,3.125e-13,1
37,37,3.125e-13,9
38,38,3.7037037037037036e-13,17
39,39,4.050925925925926e-13,12
40,40,4.1666666666666664e-13,82
41,41,4.1666666666666664e-13,67
42,42,4.1666666666666664e-13,2
43,43,4.1666666666666664e-13,1
44,44,4.1666666666666664e-13,12
45,45,4.1666666666666664e-13,11
46,46,4.2824074074074074e-13,82
47,47,4.2824074074074074e-13,1
48,48,4.629629629629629e-13,29
49,49,4.629629629629629e-13,12
50,50,4.745370370370371e-13,91
51,51,4.745370370370371e-13,13
52,52,4.745370370370371e-13,12
53,53,5.092592592592593e-13,12
54,54,5.208333333333334e-13,18
55,55,5.208333333333334e-13,12
56,56,5.324074074074074e-13,3
57,57,5.555555555555556e-13,12
58,58,5.671296296296296e-13,82
59,59,5.787037037037037e-13,82
60,60,5.902777777777778e-13,82
61,61,5.902777777777778e-13,67
62,62,5.902777777777778e-13,12
63,63,5.902777777777778e-13,11
64,64,6.018518518518519e-13,82
65,65,6.018518518518519e-13,1
66,66,6.018518518518519e-13,11
67,67,6.134259259259259e-13,1
68,68,6.134259259259259e-13,11
