,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,9
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,11
8,8,9.259259259259259e-14,3
9,9,9.259259259259259e-14,1
10,10,1.2731481481481483e-13,15
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,15
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,1
19,19,2.0833333333333332e-13,11
20,20,2.4305555555555556e-13,15
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,18
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,4
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,4
27,27,2.777777777777778e-13,3
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,57
30,30,3.0092592592592594e-13,18
31,31,3.125e-13,11
32,32,3.240740740740741e-13,4
33,33,3.240740740740741e-13,18
34,34,3.240740740740741e-13,1
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,1
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,24
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,1
41,41,4.050925925925926e-13,4
42,42,4.050925925925926e-13,15
43,43,4.050925925925926e-13,1
44,44,4.050925925925926e-13,11
45,45,4.1666666666666664e-13,1
46,46,4.3981481481481483e-13,3
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,1
49,49,5.208333333333334e-13,1
50,50,5.324074074074074e-13,15
51,51,5.324074074074074e-13,1
52,52,5.555555555555556e-13,1
53,53,5.671296296296296e-13,1
54,54,5.902777777777778e-13,4
55,55,5.902777777777778e-13,3
56,56,5.902777777777778e-13,1
57,57,6.25e-13,15
58,58,6.25e-13,1
59,59,6.365740740740741e-13,1
60,60,6.481481481481482e-13,1
61,61,6.597222222222222e-13,1
62,62,6.712962962962963e-13,1
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,1
65,65,7.407407407407407e-13,1
66,66,7.523148148148149e-13,18
67,67,7.87037037037037e-13,1
68,68,7.986111111111111e-13,39
69,69,7.986111111111111e-13,3
70,70,8.101851851851852e-13,1
71,71,8.217592592592592e-13,4
72,72,8.217592592592592e-13,1
73,73,8.333333333333333e-13,11
74,74,8.449074074074074e-13,1
75,75,8.564814814814815e-13,1
76,76,8.680555555555555e-13,1
77,77,8.796296296296297e-13,11
78,78,9.14351851851852e-13,1
79,79,9.14351851851852e-13,11
80,80,9.259259259259258e-13,11
81,81,9.375e-13,15
82,82,9.375e-13,3
83,83,9.375e-13,11
84,84,9.60648148148148e-13,1
85,85,9.722222222222222e-13,1
86,86,9.837962962962964e-13,15
87,87,9.837962962962964e-13,1
88,88,1.0300925925925926e-12,34
89,89,1.0416666666666667e-12,3
90,90,1.0532407407407406e-12,1
91,91,1.0648148148148148e-12,11
92,92,1.099537037037037e-12,15
93,93,1.1111111111111112e-12,1
94,94,1.1226851851851851e-12,1
95,95,1.1689814814814815e-12,1
96,96,1.1805555555555557e-12,15
97,97,1.2152777777777777e-12,1
98,98,1.2268518518518518e-12,1
99,99,1.261574074074074e-12,11
100,100,1.2731481481481482e-12,3
101,101,1.2847222222222222e-12,1
102,102,1.2962962962962963e-12,1
103,103,1.3194444444444444e-12,3
104,104,1.3194444444444444e-12,1
105,105,1.3425925925925927e-12,1
106,106,1.3541666666666666e-12,1
107,107,1.3541666666666666e-12,11
108,108,1.3657407407407408e-12,1
109,109,1.400462962962963e-12,57
110,110,1.400462962962963e-12,1
111,111,1.4236111111111111e-12,1
112,112,1.4467592592592592e-12,11
113,113,1.4583333333333333e-12,3
114,114,1.4814814814814814e-12,1
115,115,1.4930555555555556e-12,1
116,116,1.5046296296296297e-12,1
117,117,1.5162037037037037e-12,15
118,118,1.5162037037037037e-12,1
119,119,1.5277777777777778e-12,1
120,120,1.550925925925926e-12,1
121,121,1.5625e-12,1
122,122,1.574074074074074e-12,3
123,123,1.5856481481481481e-12,1
124,124,1.6203703703703704e-12,1
125,125,1.6203703703703704e-12,11
126,126,1.6435185185185185e-12,1
127,127,1.6550925925925926e-12,11
128,128,1.6782407407407407e-12,1
129,129,1.6898148148148149e-12,1
130,130,1.7013888888888888e-12,1
131,131,1.712962962962963e-12,1
132,132,1.736111111111111e-12,1
133,133,1.7476851851851852e-12,36
134,134,1.7592592592592593e-12,23
135,135,1.7592592592592593e-12,1
136,136,1.7592592592592593e-12,11
137,137,1.7824074074074074e-12,11
138,138,1.7939814814814816e-12,1
139,139,1.8055555555555555e-12,11
140,140,1.8171296296296297e-12,1
141,141,1.828703703703704e-12,3
142,142,1.828703703703704e-12,1
143,143,1.875e-12,4
144,144,1.886574074074074e-12,3
145,145,1.886574074074074e-12,1
146,146,1.921296296296296e-12,23
147,147,2.048611111111111e-12,6
148,148,2.048611111111111e-12,24
149,149,2.048611111111111e-12,11
150,150,2.060185185185185e-12,34
151,151,2.060185185185185e-12,4
152,152,2.060185185185185e-12,28
153,153,2.060185185185185e-12,1
154,154,2.071759259259259e-12,1
155,155,2.071759259259259e-12,9
156,156,2.0949074074074074e-12,1
157,157,2.1064814814814813e-12,24
158,158,2.1180555555555556e-12,1
159,159,2.1296296296296296e-12,15
160,160,2.1412037037037035e-12,18
161,161,2.152777777777778e-12,1
162,162,2.152777777777778e-12,9
163,163,2.152777777777778e-12,11
164,164,2.1759259259259258e-12,1
165,165,2.1875e-12,11
166,166,2.199074074074074e-12,1
167,167,2.210648148148148e-12,26
168,168,2.2337962962962963e-12,1
169,169,2.2453703703703702e-12,1
170,170,2.2569444444444446e-12,15
171,171,2.2569444444444446e-12,39
172,172,2.2569444444444446e-12,1
173,173,2.2569444444444446e-12,11
174,174,2.2685185185185185e-12,26
175,175,2.2685185185185185e-12,1
176,176,2.2800925925925925e-12,15
177,177,2.291666666666667e-12,1
178,178,2.3032407407407408e-12,34
179,179,2.3032407407407408e-12,1
180,180,2.3148148148148147e-12,1
181,181,2.349537037037037e-12,18
182,182,2.349537037037037e-12,1
183,183,2.3611111111111113e-12,18
184,184,2.384259259259259e-12,26
185,185,2.395833333333333e-12,15
186,186,2.395833333333333e-12,1
187,187,2.4189814814814814e-12,1
188,188,2.4305555555555554e-12,1
189,189,2.4305555555555554e-12,11
190,190,2.4421296296296297e-12,26
191,191,2.4421296296296297e-12,1
192,192,2.4421296296296297e-12,11
193,193,2.4537037037037037e-12,15
194,194,2.4537037037037037e-12,1
195,195,2.4652777777777776e-12,1
196,196,2.476851851851852e-12,1
197,197,2.488425925925926e-12,25
198,198,2.5e-12,1
199,199,2.511574074074074e-12,15
200,200,2.511574074074074e-12,1
201,201,2.523148148148148e-12,15
202,202,2.523148148148148e-12,1
203,203,2.523148148148148e-12,11
204,204,2.5462962962962964e-12,1
205,205,2.5578703703703704e-12,34
206,206,2.5578703703703704e-12,11
207,207,2.5694444444444443e-12,3
208,208,2.5810185185185187e-12,34
209,209,2.5810185185185187e-12,1
210,210,2.5925925925925926e-12,80
211,211,2.5925925925925926e-12,11
212,212,2.6041666666666666e-12,34
213,213,2.615740740740741e-12,34
214,214,2.615740740740741e-12,1
215,215,2.615740740740741e-12,11
216,216,2.627314814814815e-12,34
217,217,2.6388888888888888e-12,4
218,218,2.6388888888888888e-12,1
219,219,2.6388888888888888e-12,11
220,220,2.650462962962963e-12,1
221,221,2.662037037037037e-12,1
222,222,2.673611111111111e-12,1
223,223,2.6851851851851854e-12,4
224,224,2.6851851851851854e-12,24
225,225,2.6851851851851854e-12,11
226,226,2.6967592592592593e-12,15
227,227,2.7083333333333333e-12,1
228,228,2.7083333333333333e-12,11
229,229,2.7199074074074072e-12,1
230,230,2.7314814814814816e-12,34
231,231,2.7314814814814816e-12,1
232,232,2.7314814814814816e-12,11
233,233,2.7546296296296295e-12,3
234,234,2.7546296296296295e-12,18
235,235,2.7546296296296295e-12,1
236,236,2.766203703703704e-12,34
237,237,2.766203703703704e-12,1
238,238,2.800925925925926e-12,1
239,239,2.8125e-12,25
240,240,2.8125e-12,3
241,241,2.8356481481481483e-12,15
242,242,2.8356481481481483e-12,1
243,243,2.8356481481481483e-12,11
244,244,2.8472222222222222e-12,18
245,245,2.8472222222222222e-12,1
246,246,2.858796296296296e-12,15
247,247,2.858796296296296e-12,1
248,248,2.8703703703703705e-12,34
249,249,2.8703703703703705e-12,24
250,250,2.8703703703703705e-12,1
251,251,2.8703703703703705e-12,11
252,252,2.8935185185185184e-12,1
253,253,2.9050925925925927e-12,34
254,254,2.9166666666666667e-12,15
255,255,2.9166666666666667e-12,18
256,256,2.9166666666666667e-12,11
