,Unnamed: 0,time,event
229,229,2.002314814814815e-12,50
230,230,2.013888888888889e-12,15
231,231,2.013888888888889e-12,1
232,232,2.013888888888889e-12,50
233,233,2.013888888888889e-12,11
234,234,2.025462962962963e-12,15
235,235,2.025462962962963e-12,23
236,236,2.025462962962963e-12,24
237,237,2.025462962962963e-12,18
238,238,2.025462962962963e-12,1
239,239,2.0370370370370372e-12,1
240,240,2.0833333333333334e-12,3
241,241,2.0833333333333334e-12,50
242,242,2.0949074074074074e-12,1
243,243,2.0949074074074074e-12,9
244,244,2.1064814814814813e-12,2
245,245,2.1064814814814813e-12,11
246,246,2.1296296296296296e-12,15
247,247,2.1296296296296296e-12,3
248,248,2.1412037037037035e-12,1
249,249,2.1412037037037035e-12,50
250,250,2.164351851851852e-12,15
251,251,2.1759259259259258e-12,4
252,252,2.1759259259259258e-12,1
253,253,2.1875e-12,31
254,254,2.1875e-12,15
255,255,2.1875e-12,11
256,256,2.199074074074074e-12,50
257,257,2.2569444444444446e-12,22
258,258,2.2569444444444446e-12,15
259,259,2.2569444444444446e-12,18
260,260,2.2685185185185185e-12,2
261,261,2.2685185185185185e-12,11
262,262,2.2800925925925925e-12,1
263,263,2.3032407407407408e-12,50
264,264,2.326388888888889e-12,1
265,265,2.337962962962963e-12,11
266,266,2.349537037037037e-12,61
267,267,2.349537037037037e-12,2
268,268,2.349537037037037e-12,9
269,269,2.3726851851851852e-12,1
270,270,2.395833333333333e-12,1
271,271,2.4074074074074075e-12,1
272,272,2.4189814814814814e-12,4
273,273,2.4189814814814814e-12,15
274,274,2.4189814814814814e-12,18
275,275,2.4189814814814814e-12,11
276,276,2.4305555555555554e-12,31
277,277,2.4305555555555554e-12,2
278,278,2.4305555555555554e-12,50
279,279,2.4305555555555554e-12,11
280,280,2.4421296296296297e-12,11
281,281,2.4652777777777776e-12,50
282,282,2.488425925925926e-12,15
283,283,2.5e-12,31
284,284,2.5e-12,18
285,285,2.511574074074074e-12,15
286,286,2.523148148148148e-12,1
287,287,2.5462962962962964e-12,2
288,288,2.5462962962962964e-12,11
289,289,2.5578703703703704e-12,2
290,290,2.5694444444444443e-12,18
291,291,2.5694444444444443e-12,1
292,292,2.5810185185185187e-12,24
293,293,2.5810185185185187e-12,12
294,294,2.5810185185185187e-12,11
295,295,2.5925925925925926e-12,15
296,296,2.5925925925925926e-12,18
297,297,2.5925925925925926e-12,1
298,298,2.615740740740741e-12,1
299,299,2.627314814814815e-12,11
300,300,2.650462962962963e-12,2
301,301,2.662037037037037e-12,0
302,302,2.662037037037037e-12,2
303,303,2.662037037037037e-12,1
304,304,2.673611111111111e-12,15
305,305,2.673611111111111e-12,32
306,306,2.673611111111111e-12,12
307,307,2.6851851851851854e-12,50
308,308,2.6851851851851854e-12,11
309,309,2.7083333333333333e-12,2
310,310,2.7199074074074072e-12,1
311,311,2.7314814814814816e-12,1
312,312,2.7430555555555555e-12,57
313,313,2.7430555555555555e-12,15
314,314,2.7430555555555555e-12,24
315,315,2.7430555555555555e-12,1
316,316,2.7430555555555555e-12,11
317,317,2.7546296296296295e-12,61
318,318,2.7546296296296295e-12,58
319,319,2.7546296296296295e-12,23
320,320,2.7546296296296295e-12,24
321,321,2.8125e-12,1
322,322,2.8125e-12,9
323,323,2.8125e-12,11
324,324,2.824074074074074e-12,1
325,325,2.8356481481481483e-12,31
326,326,2.8356481481481483e-12,58
327,327,2.8356481481481483e-12,24
328,328,2.8356481481481483e-12,3
329,329,2.8356481481481483e-12,11
330,330,2.8472222222222222e-12,57
331,331,2.8472222222222222e-12,22
332,332,2.8472222222222222e-12,2
333,333,2.8472222222222222e-12,1
334,334,2.8472222222222222e-12,19
335,335,2.8472222222222222e-12,11
336,336,2.858796296296296e-12,11
337,337,2.8703703703703705e-12,13
338,338,2.8703703703703705e-12,18
339,339,2.8703703703703705e-12,1
340,340,2.8819444444444445e-12,18
341,341,2.8819444444444445e-12,11
342,342,2.8935185185185184e-12,42
343,343,2.8935185185185184e-12,25
344,344,2.8935185185185184e-12,3
345,345,2.8935185185185184e-12,18
346,346,2.8935185185185184e-12,19
347,347,2.8935185185185184e-12,11
348,348,2.9050925925925927e-12,34
349,349,2.9050925925925927e-12,15
350,350,2.9050925925925927e-12,18
351,351,2.9050925925925927e-12,11
352,352,2.9166666666666667e-12,15
353,353,2.9166666666666667e-12,12
354,354,2.9166666666666667e-12,11
355,355,2.9282407407407406e-12,1
356,356,2.9282407407407406e-12,12
357,357,2.9282407407407406e-12,11
358,358,2.939814814814815e-12,2
359,359,2.939814814814815e-12,1
360,360,2.951388888888889e-12,22
361,361,2.962962962962963e-12,2
362,362,2.9745370370370372e-12,57
363,363,2.9745370370370372e-12,1
364,364,2.986111111111111e-12,2
365,365,2.986111111111111e-12,18
366,366,2.986111111111111e-12,1
367,367,2.986111111111111e-12,54
368,368,2.997685185185185e-12,67
369,369,2.997685185185185e-12,24
370,370,2.997685185185185e-12,52
371,371,2.997685185185185e-12,9
372,372,3.0092592592592595e-12,50
373,373,3.0439814814814813e-12,1
374,374,3.0439814814814813e-12,9
375,375,3.0555555555555556e-12,3
376,376,3.0671296296296296e-12,1
377,377,3.0671296296296296e-12,50
378,378,3.0787037037037035e-12,2
379,379,3.0787037037037035e-12,1
380,380,3.101851851851852e-12,2
381,381,3.101851851851852e-12,18
382,382,3.101851851851852e-12,1
383,383,3.1134259259259258e-12,1
384,384,3.1134259259259258e-12,9
385,385,3.148148148148148e-12,48
386,386,3.148148148148148e-12,31
387,387,3.148148148148148e-12,2
388,388,3.148148148148148e-12,33
389,389,3.148148148148148e-12,18
390,390,3.148148148148148e-12,11
391,391,3.1597222222222224e-12,4
392,392,3.1597222222222224e-12,2
393,393,3.1597222222222224e-12,1
394,394,3.1828703703703702e-12,17
395,395,3.1944444444444446e-12,17
396,396,3.2175925925925925e-12,50
397,397,3.229166666666667e-12,18
398,398,3.229166666666667e-12,1
399,399,3.229166666666667e-12,11
400,400,3.2407407407407408e-12,1
401,401,3.2407407407407408e-12,50
402,402,3.263888888888889e-12,2
403,403,3.275462962962963e-12,1
404,404,3.3449074074074075e-12,1
405,405,3.3796296296296297e-12,11
406,406,3.3912037037037037e-12,31
407,407,3.3912037037037037e-12,2
408,408,3.3912037037037037e-12,23
409,409,3.3912037037037037e-12,1
410,410,3.3912037037037037e-12,9
411,411,3.3912037037037037e-12,11
412,412,3.4027777777777776e-12,46
413,413,3.4027777777777776e-12,1
414,414,3.4027777777777776e-12,12
415,415,3.4027777777777776e-12,11
416,416,3.472222222222222e-12,9
417,417,3.5069444444444443e-12,1
418,418,3.5416666666666666e-12,15
419,419,3.553240740740741e-12,31
420,420,3.553240740740741e-12,58
421,421,3.553240740740741e-12,33
422,422,3.553240740740741e-12,18
423,423,3.553240740740741e-12,11
424,424,3.564814814814815e-12,1
425,425,3.5763888888888888e-12,15
426,426,3.5763888888888888e-12,2
427,427,3.5763888888888888e-12,11
428,428,3.611111111111111e-12,1
429,429,3.6226851851851854e-12,15
430,430,3.6342592592592593e-12,1
431,431,3.6805555555555555e-12,2
432,432,3.6921296296296294e-12,1
433,433,3.703703703703703e-12,15
434,434,3.715277777777778e-12,1
435,435,3.726851851851852e-12,18
436,436,3.75e-12,9
437,437,3.8078703703703705e-12,15
438,438,3.8078703703703705e-12,1
439,439,3.8194444444444444e-12,21
440,440,3.8194444444444444e-12,15
441,441,3.8194444444444444e-12,11
442,442,3.854166666666666e-12,11
443,443,3.865740740740741e-12,2
444,444,3.865740740740741e-12,1
445,445,3.877314814814815e-12,11
446,446,3.888888888888889e-12,46
447,447,3.900462962962963e-12,21
448,448,3.900462962962963e-12,2
449,449,3.912037037037037e-12,15
450,450,3.923611111111111e-12,15
451,451,3.923611111111111e-12,2
452,452,3.9467592592592595e-12,1
453,453,3.958333333333333e-12,57
454,454,3.958333333333333e-12,15
455,455,3.958333333333333e-12,18
456,456,3.958333333333333e-12,9
457,457,3.969907407407407e-12,15
458,458,3.969907407407407e-12,2
459,459,3.969907407407407e-12,11
460,460,4.00462962962963e-12,1
461,461,4.016203703703704e-12,1
462,462,4.039351851851852e-12,15
463,463,4.039351851851852e-12,11
464,464,4.050925925925926e-12,2
465,465,4.050925925925926e-12,24
466,466,4.050925925925926e-12,1
467,467,4.0625e-12,21
468,468,4.097222222222222e-12,9
469,469,4.108796296296296e-12,34
470,470,4.108796296296296e-12,2
471,471,4.108796296296296e-12,1
472,472,4.12037037037037e-12,15
473,473,4.12037037037037e-12,11
474,474,4.155092592592593e-12,36
475,475,4.155092592592593e-12,57
476,476,4.155092592592593e-12,46
477,477,4.155092592592593e-12,2
478,478,4.155092592592593e-12,1
479,479,4.189814814814815e-12,1
480,480,4.201388888888889e-12,46
481,481,4.201388888888889e-12,17
482,482,4.236111111111111e-12,12
483,483,4.247685185185185e-12,15
484,484,4.247685185185185e-12,9
485,485,4.259259259259259e-12,2
486,486,4.270833333333333e-12,15
487,487,4.270833333333333e-12,1
488,488,4.270833333333333e-12,12
489,489,4.282407407407407e-12,2
490,490,4.282407407407407e-12,1
491,491,4.293981481481482e-12,15
492,492,4.305555555555556e-12,1
493,493,4.340277777777778e-12,2
494,494,4.3518518518518515e-12,2
495,495,4.363425925925926e-12,36
496,496,4.363425925925926e-12,1
497,497,4.375e-12,15
498,498,4.375e-12,12
499,499,4.386574074074074e-12,12
500,500,4.444444444444445e-12,2
501,501,4.444444444444445e-12,23
502,502,4.444444444444445e-12,1
503,503,4.444444444444445e-12,11
504,504,4.467592592592593e-12,15
505,505,4.4791666666666665e-12,23
506,506,4.5023148148148144e-12,16
507,507,4.513888888888889e-12,2
508,508,4.548611111111111e-12,1
509,509,4.583333333333334e-12,61
510,510,4.583333333333334e-12,12
511,511,4.594907407407408e-12,1
512,512,4.594907407407408e-12,12
513,513,4.6064814814814816e-12,11
514,514,4.6180555555555555e-12,1
515,515,4.6180555555555555e-12,9
516,516,4.6296296296296294e-12,22
517,517,4.6296296296296294e-12,1
518,518,4.6296296296296294e-12,12
519,519,4.641203703703703e-12,12
520,520,4.675925925925926e-12,1
521,521,4.699074074074074e-12,15
522,522,4.710648148148148e-12,9
523,523,4.722222222222223e-12,12
524,524,4.7337962962962966e-12,15
525,525,4.7337962962962966e-12,26
526,526,4.7337962962962966e-12,12
527,527,4.7453703703703705e-12,1
528,528,4.7569444444444444e-12,4
529,529,4.7569444444444444e-12,17
530,530,4.7569444444444444e-12,1
531,531,4.768518518518518e-12,15
532,532,4.768518518518518e-12,1
533,533,4.780092592592592e-12,1
534,534,4.780092592592592e-12,9
535,535,4.791666666666666e-12,1
536,536,4.791666666666666e-12,12
537,537,4.826388888888889e-12,1
538,538,4.837962962962963e-12,24
539,539,4.837962962962963e-12,1
540,540,4.849537037037037e-12,2
541,541,4.849537037037037e-12,55
542,542,4.849537037037037e-12,1
543,543,4.861111111111111e-12,61
544,544,4.861111111111111e-12,13
545,545,4.861111111111111e-12,18
546,546,4.861111111111111e-12,1
547,547,4.861111111111111e-12,12
548,548,4.918981481481481e-12,17
549,549,4.918981481481481e-12,12
550,550,4.930555555555555e-12,15
551,551,4.930555555555555e-12,12
552,552,4.94212962962963e-12,15
553,553,4.988425925925926e-12,80
554,554,4.988425925925926e-12,1
555,555,4.988425925925926e-12,10
556,556,5e-12,15
557,557,5e-12,26
558,558,5.0115740740740744e-12,28
559,559,5.0115740740740744e-12,2
560,560,5.0115740740740744e-12,1
561,561,5.0115740740740744e-12,10
562,562,5.023148148148148e-12,1
563,563,5.023148148148148e-12,9
564,564,5.046296296296296e-12,17
565,565,5.081018518518518e-12,15
566,566,5.081018518518518e-12,2
567,567,5.092592592592593e-12,4
568,568,5.092592592592593e-12,1
569,569,5.104166666666667e-12,15
570,570,5.104166666666667e-12,23
571,571,5.104166666666667e-12,1
572,572,5.127314814814815e-12,2
573,573,5.162037037037037e-12,2
574,574,5.173611111111111e-12,1
575,575,5.185185185185185e-12,15
576,576,5.208333333333333e-12,2
577,577,5.243055555555556e-12,2
578,578,5.243055555555556e-12,3
579,579,5.25462962962963e-12,2
580,580,5.25462962962963e-12,24
581,581,5.25462962962963e-12,1
582,582,5.25462962962963e-12,11
583,583,5.266203703703704e-12,31
584,584,5.266203703703704e-12,67
585,585,5.266203703703704e-12,58
586,586,5.266203703703704e-12,32
587,587,5.266203703703704e-12,11
588,588,5.324074074074074e-12,3
589,589,5.324074074074074e-12,9
590,590,5.335648148148148e-12,4
591,591,5.335648148148148e-12,31
592,592,5.335648148148148e-12,15
593,593,5.335648148148148e-12,67
594,594,5.335648148148148e-12,58
595,595,5.335648148148148e-12,1
596,596,5.335648148148148e-12,10
597,597,5.358796296296296e-12,2
598,598,5.358796296296296e-12,9
599,599,5.370370370370371e-12,2
600,600,5.370370370370371e-12,10
601,601,5.381944444444445e-12,2
602,602,5.405092592592593e-12,26
603,603,5.405092592592593e-12,1
604,604,5.4166666666666665e-12,15
605,605,5.4166666666666665e-12,2
606,606,5.4166666666666665e-12,9
607,607,5.4282407407407405e-12,2
608,608,5.4282407407407405e-12,1
609,609,5.4282407407407405e-12,9
610,610,5.4282407407407405e-12,11
611,611,5.486111111111111e-12,34
612,612,5.497685185185185e-12,15
613,613,5.497685185185185e-12,18
614,614,5.497685185185185e-12,1
615,615,5.497685185185185e-12,11
616,616,5.509259259259259e-12,15
617,617,5.509259259259259e-12,1
618,618,5.509259259259259e-12,12
619,619,5.5439814814814815e-12,1
620,620,5.578703703703703e-12,2
621,621,5.578703703703703e-12,1
622,622,5.578703703703703e-12,9
623,623,5.590277777777778e-12,11
624,624,5.613425925925926e-12,1
625,625,5.613425925925926e-12,11
626,626,5.625e-12,2
627,627,5.636574074074074e-12,9
628,628,5.648148148148148e-12,2
629,629,5.659722222222223e-12,1
630,630,5.6712962962962965e-12,18
631,631,5.6712962962962965e-12,1
632,632,5.6828703703703705e-12,12
633,633,5.6944444444444444e-12,15
634,634,5.706018518518518e-12,15
635,635,5.706018518518518e-12,2
636,636,5.706018518518518e-12,1
637,637,5.706018518518518e-12,9
638,638,5.717592592592592e-12,12
639,639,5.729166666666666e-12,15
640,640,5.740740740740741e-12,34
641,641,5.740740740740741e-12,1
642,642,5.763888888888889e-12,12
643,643,5.798611111111111e-12,15
644,644,5.798611111111111e-12,2
645,645,5.8217592592592594e-12,1
646,646,5.8217592592592594e-12,11
647,647,5.833333333333333e-12,83
648,648,5.833333333333333e-12,1
649,649,5.833333333333333e-12,11
650,650,5.844907407407407e-12,36
651,651,5.844907407407407e-12,39
652,652,5.844907407407407e-12,18
653,653,5.844907407407407e-12,1
654,654,5.87962962962963e-12,34
655,655,5.891203703703704e-12,15
656,656,5.891203703703704e-12,1
657,657,5.902777777777778e-12,2
658,658,5.902777777777778e-12,1
659,659,5.902777777777778e-12,11
660,660,5.914351851851852e-12,34
661,661,5.914351851851852e-12,15
662,662,5.925925925925926e-12,10
663,663,5.9490740740740744e-12,2
664,664,5.960648148148148e-12,2
665,665,5.960648148148148e-12,11
666,666,5.972222222222222e-12,15
667,667,5.983796296296296e-12,15
668,668,5.983796296296296e-12,2
669,669,5.983796296296296e-12,58
670,670,5.983796296296296e-12,23
671,671,5.983796296296296e-12,24
672,672,5.983796296296296e-12,12
673,673,5.983796296296296e-12,11
674,674,5.99537037037037e-12,1
675,675,6.006944444444444e-12,1
676,676,6.006944444444444e-12,9
677,677,6.030092592592593e-12,34
678,678,6.030092592592593e-12,2
679,679,6.053240740740741e-12,2
680,680,6.053240740740741e-12,1
681,681,6.064814814814815e-12,2
682,682,6.064814814814815e-12,1
683,683,6.064814814814815e-12,9
684,684,6.076388888888889e-12,2
685,685,6.076388888888889e-12,18
686,686,6.076388888888889e-12,83
687,687,6.076388888888889e-12,11
688,688,6.0879629629629626e-12,2
689,689,6.0879629629629626e-12,1
690,690,6.099537037037037e-12,34
691,691,6.099537037037037e-12,31
692,692,6.099537037037037e-12,24
693,693,6.099537037037037e-12,1
694,694,6.099537037037037e-12,9
695,695,6.099537037037037e-12,11
696,696,6.111111111111111e-12,34
697,697,6.111111111111111e-12,1
698,698,6.145833333333333e-12,18
699,699,6.145833333333333e-12,1
700,700,6.157407407407407e-12,2
701,701,6.168981481481482e-12,1
702,702,6.168981481481482e-12,9
703,703,6.19212962962963e-12,2
704,704,6.19212962962963e-12,26
705,705,6.2152777777777776e-12,1
706,706,6.2268518518518515e-12,57
707,707,6.2268518518518515e-12,2
708,708,6.2268518518518515e-12,13
709,709,6.2268518518518515e-12,8
710,710,6.2268518518518515e-12,12
711,711,6.238425925925926e-12,21
712,712,6.238425925925926e-12,1
713,713,6.25e-12,1
714,714,6.273148148148148e-12,37
715,715,6.273148148148148e-12,15
716,716,6.273148148148148e-12,1
717,717,6.284722222222222e-12,37
718,718,6.284722222222222e-12,39
719,719,6.284722222222222e-12,3
720,720,6.284722222222222e-12,1
721,721,6.296296296296296e-12,15
722,722,6.307870370370371e-12,2
723,723,6.307870370370371e-12,1
724,724,6.319444444444445e-12,11
725,725,6.331018518518519e-12,37
726,726,6.3541666666666665e-12,1
727,727,6.3541666666666665e-12,10
728,728,6.3657407407407405e-12,2
729,729,6.388888888888889e-12,17
730,730,6.446759259259259e-12,2
731,731,6.458333333333334e-12,34
732,732,6.458333333333334e-12,1
733,733,6.4699074074074076e-12,15
734,734,6.4699074074074076e-12,1
735,735,6.4699074074074076e-12,11
736,736,6.527777777777778e-12,34
737,737,6.550925925925926e-12,34
738,738,6.550925925925926e-12,37
739,739,6.550925925925926e-12,31
740,740,6.550925925925926e-12,2
741,741,6.550925925925926e-12,58
742,742,6.550925925925926e-12,32
743,743,6.550925925925926e-12,11
744,744,6.5625e-12,23
745,745,6.5625e-12,18
746,746,6.5625e-12,1
747,747,6.5625e-12,8
748,748,6.5625e-12,30
749,749,6.597222222222223e-12,34
750,750,6.6319444444444444e-12,9
751,751,6.643518518518518e-12,34
752,752,6.643518518518518e-12,1
753,753,6.678240740740741e-12,2
754,754,6.689814814814815e-12,2
755,755,6.701388888888889e-12,34
756,756,6.712962962962963e-12,2
757,757,6.712962962962963e-12,1
758,758,6.724537037037037e-12,15
759,759,6.724537037037037e-12,18
760,760,6.724537037037037e-12,9
761,761,6.724537037037037e-12,11
762,762,6.736111111111111e-12,15
763,763,6.736111111111111e-12,67
764,764,6.736111111111111e-12,11
765,765,6.7476851851851855e-12,17
766,766,6.7476851851851855e-12,13
767,767,6.7476851851851855e-12,18
768,768,6.7476851851851855e-12,9
769,769,6.7476851851851855e-12,11
770,770,6.7592592592592594e-12,15
771,771,6.7592592592592594e-12,18
772,772,6.7592592592592594e-12,12
773,773,6.770833333333333e-12,15
774,774,6.770833333333333e-12,1
775,775,6.782407407407407e-12,18
776,776,6.793981481481481e-12,18
777,777,6.805555555555555e-12,15
778,778,6.805555555555555e-12,18
779,779,6.805555555555555e-12,19
780,780,6.81712962962963e-12,17
781,781,6.81712962962963e-12,1
782,782,6.81712962962963e-12,9
783,783,6.81712962962963e-12,11
784,784,6.863425925925926e-12,2
785,785,6.875e-12,1
786,786,6.8865740740740744e-12,1
787,787,6.8865740740740744e-12,11
788,788,6.898148148148148e-12,34
789,789,6.898148148148148e-12,1
790,790,6.909722222222222e-12,34
791,791,6.909722222222222e-12,2
792,792,6.909722222222222e-12,1
793,793,6.921296296296296e-12,34
794,794,6.921296296296296e-12,1
795,795,6.921296296296296e-12,11
796,796,6.93287037037037e-12,103
797,797,6.93287037037037e-12,2
798,798,6.93287037037037e-12,11
799,799,6.944444444444444e-12,34
800,800,6.944444444444444e-12,46
801,801,6.944444444444444e-12,1
802,802,6.944444444444444e-12,11
803,803,6.956018518518519e-12,61
804,804,6.956018518518519e-12,18
805,805,6.956018518518519e-12,1
806,806,6.956018518518519e-12,11
807,807,6.967592592592593e-12,34
808,808,6.967592592592593e-12,15
