,Unnamed: 0,time,event
0,0,0.0,3
1,1,9.259259259259259e-14,64
2,2,2.662037037037037e-13,11
3,3,2.777777777777778e-13,11
4,4,2.8935185185185184e-13,9
5,5,3.0092592592592594e-13,123
6,6,3.0092592592592594e-13,11
7,7,3.125e-13,9
8,8,3.3564814814814817e-13,11
9,9,3.472222222222222e-13,1
10,10,3.472222222222222e-13,9
11,11,3.587962962962963e-13,3
12,12,3.587962962962963e-13,9
13,13,3.7037037037037036e-13,25
14,14,3.8194444444444445e-13,1
15,15,3.935185185185185e-13,1
16,16,3.935185185185185e-13,9
17,17,4.050925925925926e-13,1
18,18,4.1666666666666664e-13,4
19,19,4.2824074074074074e-13,46
20,20,4.2824074074074074e-13,1
21,21,4.2824074074074074e-13,11
22,22,4.513888888888889e-13,36
23,23,4.513888888888889e-13,1
24,24,4.629629629629629e-13,21
25,25,4.629629629629629e-13,64
26,26,4.629629629629629e-13,1
27,27,4.745370370370371e-13,1
28,28,4.745370370370371e-13,9
29,29,4.976851851851852e-13,9
30,30,5.439814814814814e-13,1
31,31,5.439814814814814e-13,11
32,32,5.555555555555556e-13,3
33,33,5.555555555555556e-13,11
34,34,5.671296296296296e-13,15
35,35,5.671296296296296e-13,1
36,36,5.671296296296296e-13,11
37,37,5.787037037037037e-13,9
38,38,6.018518518518519e-13,9
39,39,6.25e-13,3
40,40,6.365740740740741e-13,9
41,41,6.481481481481482e-13,1
42,42,6.481481481481482e-13,9
43,43,6.597222222222222e-13,15
44,44,6.712962962962963e-13,15
45,45,6.712962962962963e-13,1
46,46,6.712962962962963e-13,9
47,47,6.828703703703704e-13,15
48,48,6.944444444444444e-13,15
49,49,6.944444444444444e-13,1
50,50,6.944444444444444e-13,9
51,51,7.175925925925926e-13,15
52,52,7.291666666666667e-13,1
53,53,7.291666666666667e-13,9
54,54,7.407407407407407e-13,3
55,55,7.523148148148149e-13,1
56,56,7.523148148148149e-13,9
57,57,7.638888888888889e-13,1
58,58,7.638888888888889e-13,9
59,59,7.75462962962963e-13,64
60,60,7.87037037037037e-13,15
61,61,7.986111111111111e-13,15
62,62,8.217592592592592e-13,15
63,63,8.217592592592592e-13,11
64,64,8.333333333333333e-13,15
65,65,8.449074074074074e-13,15
66,66,8.449074074074074e-13,9
67,67,8.449074074074074e-13,11
68,68,8.564814814814815e-13,15
69,69,8.564814814814815e-13,1
70,70,8.680555555555555e-13,9
71,71,8.796296296296297e-13,15
72,72,8.912037037037037e-13,9
73,73,9.14351851851852e-13,1
74,74,9.259259259259258e-13,15
75,75,9.722222222222222e-13,5
76,76,9.722222222222222e-13,9
77,77,9.837962962962964e-13,4
78,78,9.837962962962964e-13,3
79,79,1.0069444444444445e-12,4
80,80,1.0069444444444445e-12,1
81,81,1.0069444444444445e-12,9
82,82,1.0185185185185186e-12,1
83,83,1.0185185185185186e-12,9
84,84,1.0300925925925926e-12,25
85,85,1.0300925925925926e-12,3
86,86,1.0300925925925926e-12,1
87,87,1.0300925925925926e-12,9
88,88,1.0416666666666667e-12,9
89,89,1.0532407407407406e-12,1
90,90,1.0532407407407406e-12,11
91,91,1.0648148148148148e-12,1
92,92,1.076388888888889e-12,1
93,93,1.0879629629629629e-12,1
94,94,1.099537037037037e-12,1
95,95,1.099537037037037e-12,9
96,96,1.1111111111111112e-12,1
97,97,1.1111111111111112e-12,9
98,98,1.1226851851851851e-12,4
99,99,1.1226851851851851e-12,1
100,100,1.1226851851851851e-12,9
101,101,1.1342592592592593e-12,64
102,102,1.1342592592592593e-12,47
103,103,1.1342592592592593e-12,1
104,104,1.1458333333333334e-12,1
105,105,1.1458333333333334e-12,9
106,106,1.1574074074074074e-12,47
107,107,1.1574074074074074e-12,1
108,108,1.1689814814814815e-12,36
109,109,1.1689814814814815e-12,24
110,110,1.1689814814814815e-12,1
111,111,1.1805555555555557e-12,1
112,112,1.1805555555555557e-12,9
113,113,1.1921296296296296e-12,1
114,114,1.2037037037037037e-12,9
115,115,1.2152777777777777e-12,1
116,116,1.2268518518518518e-12,1
117,117,1.2268518518518518e-12,9
118,118,1.238425925925926e-12,4
119,119,1.238425925925926e-12,57
120,120,1.238425925925926e-12,24
121,121,1.238425925925926e-12,1
122,122,1.238425925925926e-12,9
123,123,1.238425925925926e-12,11
124,124,1.25e-12,57
125,125,1.25e-12,24
126,126,1.25e-12,1
127,127,1.261574074074074e-12,23
128,128,1.261574074074074e-12,1
129,129,1.261574074074074e-12,9
130,130,1.2731481481481482e-12,23
131,131,1.2731481481481482e-12,9
132,132,1.2847222222222222e-12,4
133,133,1.2847222222222222e-12,1
134,134,1.2962962962962963e-12,1
135,135,1.2962962962962963e-12,9
136,136,1.3078703703703705e-12,4
137,137,1.3078703703703705e-12,25
138,138,1.3078703703703705e-12,9
139,139,1.3194444444444444e-12,1
140,140,1.3194444444444444e-12,9
141,141,1.3310185185185185e-12,4
142,142,1.3310185185185185e-12,21
143,143,1.3310185185185185e-12,36
144,144,1.3310185185185185e-12,1
