,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,31
5,5,2.3148148148148147e-14,1
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,36
9,9,1.2731481481481483e-13,11
10,10,1.5046296296296297e-13,0
11,11,1.5046296296296297e-13,36
12,12,1.5046296296296297e-13,3
13,13,1.5046296296296297e-13,98
14,14,1.5046296296296297e-13,1
15,15,2.0833333333333332e-13,4
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,15
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,25
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,20
23,23,2.8935185185185184e-13,1
24,24,2.8935185185185184e-13,11
25,25,3.125e-13,3
26,26,3.125e-13,11
27,27,3.240740740740741e-13,4
28,28,3.240740740740741e-13,3
29,29,3.240740740740741e-13,1
30,30,3.3564814814814817e-13,36
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,13
33,33,3.8194444444444445e-13,10
34,34,3.935185185185185e-13,48
35,35,3.935185185185185e-13,31
36,36,3.935185185185185e-13,16
37,37,3.935185185185185e-13,11
38,38,4.050925925925926e-13,4
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,1
41,41,4.2824074074074074e-13,3
42,42,4.513888888888889e-13,1
43,43,4.629629629629629e-13,28
44,44,5.439814814814814e-13,91
45,45,5.439814814814814e-13,1
46,46,5.555555555555556e-13,11
47,47,5.787037037037037e-13,79
48,48,6.018518518518519e-13,31
49,49,6.018518518518519e-13,1
50,50,6.018518518518519e-13,11
51,51,6.134259259259259e-13,31
52,52,6.134259259259259e-13,1
53,53,6.134259259259259e-13,11
54,54,6.25e-13,1
55,55,6.25e-13,11
56,56,6.597222222222222e-13,25
57,57,6.597222222222222e-13,3
58,58,6.944444444444444e-13,11
59,59,7.060185185185185e-13,31
60,60,7.060185185185185e-13,1
61,61,7.175925925925926e-13,1
62,62,7.291666666666667e-13,26
63,63,7.523148148148149e-13,17
64,64,7.523148148148149e-13,1
65,65,7.75462962962963e-13,1
66,66,7.87037037037037e-13,1
67,67,7.986111111111111e-13,11
68,68,8.680555555555555e-13,91
69,69,8.680555555555555e-13,1
