,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,6.944444444444445e-14,3
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,16
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,57
7,7,1.0416666666666666e-13,1
8,8,1.0416666666666666e-13,11
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.9675925925925925e-13,11
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,4
14,14,2.3148148148148146e-13,25
15,15,2.5462962962962965e-13,25
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,1
18,18,2.777777777777778e-13,25
19,19,2.777777777777778e-13,11
20,20,2.8935185185185184e-13,25
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,34
23,23,3.240740740740741e-13,1
24,24,3.7037037037037036e-13,1
25,25,3.8194444444444445e-13,4
26,26,3.8194444444444445e-13,52
27,27,4.050925925925926e-13,16
28,28,4.745370370370371e-13,1
29,29,4.861111111111111e-13,22
30,30,4.976851851851852e-13,1
31,31,5.092592592592593e-13,1
32,32,5.671296296296296e-13,11
33,33,6.134259259259259e-13,2
34,34,6.25e-13,1
35,35,6.944444444444444e-13,1
36,36,7.060185185185185e-13,4
37,37,7.060185185185185e-13,11
38,38,7.175925925925926e-13,11
39,39,7.291666666666667e-13,1
40,40,7.291666666666667e-13,11
41,41,7.407407407407407e-13,15
42,42,7.523148148148149e-13,82
43,43,7.523148148148149e-13,15
44,44,7.75462962962963e-13,16
45,45,7.87037037037037e-13,11
46,46,8.217592592592592e-13,1
47,47,9.14351851851852e-13,16
48,48,9.14351851851852e-13,3
49,49,9.14351851851852e-13,1
50,50,9.375e-13,57
51,51,9.837962962962964e-13,106
52,52,9.837962962962964e-13,15
53,53,1.0069444444444445e-12,3
54,54,1.076388888888889e-12,1
55,55,1.099537037037037e-12,25
56,56,1.1342592592592593e-12,57
57,57,1.1574074074074074e-12,4
58,58,1.1805555555555557e-12,25
59,59,1.1805555555555557e-12,15
60,60,1.2037037037037037e-12,1
61,61,1.2268518518518518e-12,25
62,62,1.2268518518518518e-12,1
63,63,1.238425925925926e-12,82
64,64,1.2731481481481482e-12,3
65,65,1.2847222222222222e-12,4
66,66,1.3078703703703705e-12,1
67,67,1.3078703703703705e-12,11
68,68,1.3194444444444444e-12,1
69,69,1.3425925925925927e-12,1
70,70,1.3425925925925927e-12,11
71,71,1.3773148148148147e-12,16
72,72,1.3773148148148147e-12,1
73,73,1.3773148148148147e-12,11
74,74,1.3888888888888889e-12,1
75,75,1.3888888888888889e-12,11
76,76,1.400462962962963e-12,22
77,77,1.400462962962963e-12,1
78,78,1.400462962962963e-12,11
79,79,1.412037037037037e-12,1
80,80,1.4236111111111111e-12,24
81,81,1.4236111111111111e-12,1
82,82,1.4467592592592592e-12,1
83,83,1.4467592592592592e-12,11
84,84,1.4583333333333333e-12,1
85,85,1.4814814814814814e-12,9
86,86,1.5046296296296297e-12,1
87,87,1.5162037037037037e-12,39
88,88,1.5162037037037037e-12,1
89,89,1.5277777777777778e-12,1
90,90,1.5277777777777778e-12,11
91,91,1.5625e-12,1
92,92,1.574074074074074e-12,3
93,93,1.574074074074074e-12,1
94,94,1.574074074074074e-12,11
95,95,1.5856481481481481e-12,11
96,96,1.5972222222222223e-12,3
97,97,1.5972222222222223e-12,1
98,98,1.5972222222222223e-12,11
99,99,1.6435185185185185e-12,4
100,100,1.6435185185185185e-12,1
101,101,1.6550925925925926e-12,1
102,102,1.6550925925925926e-12,11
103,103,1.6666666666666666e-12,82
104,104,1.6782407407407407e-12,1
105,105,1.7013888888888888e-12,2
106,106,1.7013888888888888e-12,1
107,107,1.712962962962963e-12,4
108,108,1.712962962962963e-12,1
109,109,1.7592592592592593e-12,3
110,110,1.7708333333333333e-12,13
111,111,1.7824074074074074e-12,13
112,112,1.7939814814814816e-12,13
113,113,1.8055555555555555e-12,13
114,114,1.8055555555555555e-12,1
115,115,1.828703703703704e-12,21
116,116,1.828703703703704e-12,13
117,117,1.8402777777777778e-12,43
118,118,1.8402777777777778e-12,36
119,119,1.8402777777777778e-12,35
120,120,1.8402777777777778e-12,9
121,121,1.8518518518518517e-12,21
122,122,1.886574074074074e-12,21
123,123,1.886574074074074e-12,13
124,124,1.8981481481481483e-12,13
125,125,1.9097222222222222e-12,36
126,126,1.9097222222222222e-12,15
127,127,1.9097222222222222e-12,18
128,128,1.9097222222222222e-12,1
129,129,1.921296296296296e-12,15
130,130,1.921296296296296e-12,13
131,131,1.921296296296296e-12,1
132,132,1.9444444444444445e-12,1
133,133,2.025462962962963e-12,16
134,134,2.0370370370370372e-12,1
135,135,2.071759259259259e-12,16
136,136,2.0949074074074074e-12,3
137,137,2.1180555555555556e-12,24
138,138,2.1296296296296296e-12,3
139,139,2.1296296296296296e-12,11
140,140,2.1412037037037035e-12,4
141,141,2.152777777777778e-12,3
142,142,2.152777777777778e-12,11
143,143,2.199074074074074e-12,82
144,144,2.199074074074074e-12,1
145,145,2.210648148148148e-12,1
146,146,2.2222222222222224e-12,1
147,147,2.2685185185185185e-12,11
148,148,2.291666666666667e-12,1
149,149,2.3148148148148147e-12,1
150,150,2.349537037037037e-12,11
151,151,2.4305555555555554e-12,52
152,152,2.4421296296296297e-12,36
153,153,2.4421296296296297e-12,1
154,154,2.4537037037037037e-12,3
155,155,2.4537037037037037e-12,1
156,156,2.534722222222222e-12,3
157,157,2.534722222222222e-12,1
158,158,2.5925925925925926e-12,25
159,159,2.5925925925925926e-12,1
160,160,2.6041666666666666e-12,3
161,161,2.6041666666666666e-12,1
162,162,2.615740740740741e-12,1
163,163,2.627314814814815e-12,24
164,164,2.627314814814815e-12,39
165,165,2.627314814814815e-12,1
166,166,2.627314814814815e-12,52
167,167,2.6388888888888888e-12,18
168,168,2.662037037037037e-12,1
169,169,2.7083333333333333e-12,11
170,170,2.7430555555555555e-12,1
171,171,2.766203703703704e-12,22
172,172,2.7777777777777777e-12,1
173,173,2.7893518518518517e-12,80
174,174,2.7893518518518517e-12,57
175,175,2.7893518518518517e-12,3
176,176,2.7893518518518517e-12,11
177,177,2.800925925925926e-12,1
178,178,2.800925925925926e-12,11
179,179,2.8356481481481483e-12,1
180,180,2.8356481481481483e-12,11
181,181,2.8472222222222222e-12,24
182,182,2.8472222222222222e-12,1
183,183,2.8472222222222222e-12,11
184,184,2.858796296296296e-12,4
185,185,2.8703703703703705e-12,24
186,186,2.8819444444444445e-12,24
187,187,2.8935185185185184e-12,1
188,188,2.9166666666666667e-12,9
189,189,2.9745370370370372e-12,24
190,190,2.9745370370370372e-12,39
191,191,2.9745370370370372e-12,1
192,192,2.9745370370370372e-12,9
193,193,2.986111111111111e-12,16
194,194,2.986111111111111e-12,1
195,195,2.997685185185185e-12,11
196,196,3.0092592592592595e-12,4
197,197,3.0092592592592595e-12,1
198,198,3.0092592592592595e-12,11
199,199,3.0324074074074073e-12,11
200,200,3.0671296296296296e-12,1
201,201,3.0787037037037035e-12,1
202,202,3.101851851851852e-12,1
203,203,3.1134259259259258e-12,18
204,204,3.1134259259259258e-12,1
205,205,3.125e-12,1
206,206,3.125e-12,8
207,207,3.136574074074074e-12,24
208,208,3.136574074074074e-12,18
209,209,3.136574074074074e-12,1
210,210,3.136574074074074e-12,9
211,211,3.148148148148148e-12,1
212,212,3.148148148148148e-12,11
213,213,3.1597222222222224e-12,1
214,214,3.1597222222222224e-12,19
215,215,3.1712962962962963e-12,1
216,216,3.1828703703703702e-12,4
217,217,3.1828703703703702e-12,18
218,218,3.1828703703703702e-12,1
219,219,3.1944444444444446e-12,1
220,220,3.2175925925925925e-12,1
221,221,3.229166666666667e-12,18
222,222,3.2986111111111113e-12,24
223,223,3.2986111111111113e-12,1
224,224,3.3101851851851852e-12,11
225,225,3.321759259259259e-12,1
226,226,3.333333333333333e-12,24
227,227,3.333333333333333e-12,11
228,228,3.3796296296296297e-12,11
