,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,43
2,2,0.0,19
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,21
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,21
7,7,5.787037037037037e-14,4
8,8,8.101851851851852e-14,4
9,9,8.101851851851852e-14,21
10,10,9.259259259259259e-14,21
11,11,1.0416666666666666e-13,4
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,21
14,14,1.1574074074074073e-13,36
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,123
17,17,1.2731481481481483e-13,18
18,18,1.388888888888889e-13,31
19,19,1.388888888888889e-13,18
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,21
22,22,1.6203703703703704e-13,18
23,23,1.736111111111111e-13,11
24,24,1.9675925925925925e-13,43
25,25,1.9675925925925925e-13,9
26,26,2.3148148148148146e-13,4
27,27,2.3148148148148146e-13,83
28,28,2.662037037037037e-13,57
29,29,2.662037037037037e-13,18
30,30,2.662037037037037e-13,19
31,31,2.777777777777778e-13,43
32,32,2.777777777777778e-13,57
33,33,2.777777777777778e-13,1
34,34,2.777777777777778e-13,9
35,35,3.0092592592592594e-13,36
36,36,3.0092592592592594e-13,91
37,37,3.0092592592592594e-13,3
38,38,3.240740740740741e-13,1
39,39,3.587962962962963e-13,18
40,40,4.1666666666666664e-13,18
41,41,4.2824074074074074e-13,9
42,42,4.2824074074074074e-13,11
43,43,4.3981481481481483e-13,18
44,44,4.3981481481481483e-13,11
45,45,4.513888888888889e-13,4
46,46,4.629629629629629e-13,4
47,47,4.629629629629629e-13,9
48,48,4.976851851851852e-13,1
49,49,5.324074074074074e-13,11
50,50,5.555555555555556e-13,36
51,51,5.555555555555556e-13,9
52,52,5.671296296296296e-13,18
53,53,5.787037037037037e-13,1
54,54,5.902777777777778e-13,28
55,55,5.902777777777778e-13,31
56,56,5.902777777777778e-13,9
57,57,5.902777777777778e-13,11
58,58,6.018518518518519e-13,18
59,59,6.134259259259259e-13,43
60,60,6.134259259259259e-13,24
61,61,6.25e-13,18
62,62,6.25e-13,1
63,63,6.481481481481482e-13,3
64,64,6.597222222222222e-13,4
65,65,6.597222222222222e-13,3
66,66,6.597222222222222e-13,18
67,67,6.597222222222222e-13,9
68,68,6.597222222222222e-13,11
69,69,6.712962962962963e-13,18
70,70,6.944444444444444e-13,18
71,71,6.944444444444444e-13,12
72,72,6.944444444444444e-13,11
73,73,7.175925925925926e-13,0
74,74,7.175925925925926e-13,1
75,75,7.291666666666667e-13,18
76,76,7.291666666666667e-13,12
77,77,7.407407407407407e-13,36
78,78,7.407407407407407e-13,11
79,79,7.523148148148149e-13,1
80,80,7.87037037037037e-13,4
81,81,8.101851851851852e-13,5
82,82,8.101851851851852e-13,12
83,83,8.101851851851852e-13,11
84,84,8.217592592592592e-13,4
85,85,8.217592592592592e-13,28
86,86,8.217592592592592e-13,62
87,87,8.217592592592592e-13,11
88,88,8.449074074074074e-13,18
89,89,8.449074074074074e-13,11
90,90,8.564814814814815e-13,5
91,91,8.564814814814815e-13,18
92,92,8.680555555555555e-13,43
93,93,8.680555555555555e-13,18
94,94,8.680555555555555e-13,1
95,95,8.680555555555555e-13,11
96,96,8.796296296296297e-13,1
97,97,9.027777777777778e-13,1
98,98,9.027777777777778e-13,11
99,99,9.14351851851852e-13,54
100,100,9.14351851851852e-13,11
101,101,9.259259259259258e-13,15
102,102,9.375e-13,11
103,103,9.722222222222222e-13,0
104,104,9.837962962962964e-13,18
105,105,9.953703703703703e-13,11
106,106,1.0069444444444445e-12,3
107,107,1.0069444444444445e-12,18
108,108,1.0185185185185186e-12,52
109,109,1.0300925925925926e-12,9
110,110,1.0416666666666667e-12,18
111,111,1.0532407407407406e-12,18
112,112,1.0648148148148148e-12,43
113,113,1.0648148148148148e-12,11
114,114,1.076388888888889e-12,3
115,115,1.076388888888889e-12,18
116,116,1.1458333333333334e-12,6
117,117,1.1689814814814815e-12,11
118,118,1.1805555555555557e-12,5
119,119,1.1805555555555557e-12,11
120,120,1.238425925925926e-12,18
121,121,1.261574074074074e-12,43
122,122,1.261574074074074e-12,36
123,123,1.261574074074074e-12,22
124,124,1.261574074074074e-12,39
125,125,1.261574074074074e-12,9
126,126,1.2731481481481482e-12,39
127,127,1.2731481481481482e-12,12
128,128,1.2847222222222222e-12,36
129,129,1.3078703703703705e-12,43
130,130,1.3078703703703705e-12,11
131,131,1.3194444444444444e-12,36
132,132,1.3194444444444444e-12,18
133,133,1.3310185185185185e-12,46
134,134,1.3310185185185185e-12,18
135,135,1.3310185185185185e-12,54
136,136,1.3425925925925927e-12,11
137,137,1.3541666666666666e-12,28
138,138,1.3541666666666666e-12,3
139,139,1.3541666666666666e-12,18
140,140,1.3541666666666666e-12,1
141,141,1.3541666666666666e-12,54
142,142,1.3773148148148147e-12,18
143,143,1.3773148148148147e-12,11
144,144,1.4351851851851853e-12,0
145,145,1.4351851851851853e-12,54
146,146,1.4467592592592592e-12,46
147,147,1.4467592592592592e-12,39
148,148,1.4467592592592592e-12,11
149,149,1.4583333333333333e-12,1
150,150,1.4930555555555556e-12,36
151,151,1.5162037037037037e-12,11
152,152,1.5277777777777778e-12,24
153,153,1.5393518518518518e-12,2
154,154,1.5393518518518518e-12,1
155,155,1.550925925925926e-12,36
156,156,1.550925925925926e-12,11
157,157,1.5625e-12,36
158,158,1.5625e-12,18
159,159,1.574074074074074e-12,1
160,160,1.574074074074074e-12,11
161,161,1.5856481481481481e-12,11
162,162,1.5972222222222223e-12,4
163,163,1.6087962962962962e-12,36
164,164,1.6203703703703704e-12,9
165,165,1.6203703703703704e-12,11
166,166,1.6319444444444445e-12,1
167,167,1.6435185185185185e-12,11
168,168,1.6666666666666666e-12,18
169,169,1.6666666666666666e-12,1
170,170,1.6666666666666666e-12,11
171,171,1.6782407407407407e-12,27
172,172,1.6898148148148149e-12,18
173,173,1.7013888888888888e-12,3
174,174,1.712962962962963e-12,11
175,175,1.736111111111111e-12,72
176,176,1.7939814814814816e-12,36
177,177,1.7939814814814816e-12,18
