,Unnamed: 0,time,event
0,0,0.0,18
1,1,3.4722222222222224e-14,1
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,1.388888888888889e-13,9
5,5,1.5046296296296297e-13,11
6,6,1.8518518518518518e-13,18
7,7,2.0833333333333332e-13,1
8,8,2.5462962962962965e-13,18
9,9,2.5462962962962965e-13,1
10,10,2.662037037037037e-13,22
11,11,2.662037037037037e-13,1
12,12,2.777777777777778e-13,33
13,13,3.240740740740741e-13,36
14,14,3.935185185185185e-13,3
15,15,4.2824074074074074e-13,1
16,16,4.513888888888889e-13,4
17,17,4.513888888888889e-13,1
18,18,4.629629629629629e-13,2
19,19,4.745370370370371e-13,1
20,20,4.861111111111111e-13,82
21,21,4.861111111111111e-13,1
22,22,5.324074074074074e-13,1
23,23,5.671296296296296e-13,1
24,24,5.787037037037037e-13,62
25,25,5.902777777777778e-13,33
26,26,5.902777777777778e-13,3
27,27,5.902777777777778e-13,62
28,28,5.902777777777778e-13,1
29,29,6.018518518518519e-13,11
30,30,6.365740740740741e-13,34
31,31,6.365740740740741e-13,1
32,32,6.597222222222222e-13,1
33,33,6.712962962962963e-13,22
34,34,6.828703703703704e-13,3
35,35,6.944444444444444e-13,1
36,36,7.060185185185185e-13,1
37,37,7.523148148148149e-13,1
38,38,7.75462962962963e-13,1
39,39,7.87037037037037e-13,1
40,40,7.986111111111111e-13,2
41,41,8.333333333333333e-13,3
42,42,8.333333333333333e-13,1
43,43,8.449074074074074e-13,1
44,44,8.564814814814815e-13,1
45,45,8.796296296296297e-13,3
46,46,8.796296296296297e-13,1
47,47,9.14351851851852e-13,1
48,48,9.375e-13,34
49,49,9.375e-13,18
50,50,9.60648148148148e-13,4
51,51,9.60648148148148e-13,58
52,52,9.60648148148148e-13,1
53,53,9.60648148148148e-13,11
54,54,9.837962962962964e-13,2
55,55,9.953703703703703e-13,82
56,56,9.953703703703703e-13,10
57,57,1.0069444444444445e-12,1
58,58,1.0416666666666667e-12,18
59,59,1.0532407407407406e-12,18
60,60,1.0648148148148148e-12,1
61,61,1.0648148148148148e-12,11
62,62,1.076388888888889e-12,82
63,63,1.076388888888889e-12,15
64,64,1.076388888888889e-12,18
65,65,1.076388888888889e-12,1
66,66,1.0879629629629629e-12,1
67,67,1.1111111111111112e-12,2
68,68,1.1111111111111112e-12,1
69,69,1.1458333333333334e-12,1
70,70,1.1574074074074074e-12,2
71,71,1.1574074074074074e-12,1
72,72,1.1689814814814815e-12,1
73,73,1.1805555555555557e-12,1
74,74,1.238425925925926e-12,3
75,75,1.238425925925926e-12,1
