,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,2
2,2,1.1574074074074074e-14,21
3,3,4.6296296296296295e-14,15
4,4,4.6296296296296295e-14,24
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,8
8,8,5.787037037037037e-14,9
9,9,9.259259259259259e-14,46
10,10,9.259259259259259e-14,2
11,11,9.259259259259259e-14,9
12,12,1.0416666666666666e-13,57
13,13,1.0416666666666666e-13,76
14,14,1.0416666666666666e-13,24
15,15,1.0416666666666666e-13,92
16,16,1.2731481481481483e-13,3
17,17,1.2731481481481483e-13,9
18,18,1.2731481481481483e-13,11
19,19,1.388888888888889e-13,1
20,20,1.6203703703703704e-13,17
21,21,1.6203703703703704e-13,9
22,22,1.736111111111111e-13,2
23,23,1.736111111111111e-13,17
24,24,2.0833333333333332e-13,43
25,25,2.0833333333333332e-13,58
26,26,2.0833333333333332e-13,8
27,27,2.4305555555555556e-13,21
28,28,2.4305555555555556e-13,2
29,29,2.4305555555555556e-13,3
30,30,2.662037037037037e-13,36
31,31,2.662037037037037e-13,57
32,32,2.662037037037037e-13,58
33,33,2.662037037037037e-13,39
34,34,2.662037037037037e-13,9
35,35,2.662037037037037e-13,11
36,36,2.8935185185185184e-13,4
37,37,2.8935185185185184e-13,57
38,38,2.8935185185185184e-13,2
39,39,2.8935185185185184e-13,76
40,40,2.8935185185185184e-13,9
41,41,3.0092592592592594e-13,9
42,42,3.3564814814814817e-13,2
43,43,3.3564814814814817e-13,11
44,44,3.472222222222222e-13,34
45,45,3.472222222222222e-13,1
46,46,3.8194444444444445e-13,4
47,47,3.8194444444444445e-13,39
48,48,3.8194444444444445e-13,32
49,49,3.8194444444444445e-13,8
50,50,3.935185185185185e-13,57
51,51,3.935185185185185e-13,23
52,52,3.935185185185185e-13,24
53,53,3.935185185185185e-13,39
54,54,3.935185185185185e-13,1
55,55,3.935185185185185e-13,9
56,56,4.1666666666666664e-13,36
57,57,4.1666666666666664e-13,24
58,58,4.2824074074074074e-13,19
59,59,4.2824074074074074e-13,11
60,60,4.2824074074074074e-13,10
61,61,4.3981481481481483e-13,57
62,62,4.3981481481481483e-13,26
63,63,4.3981481481481483e-13,1
64,64,4.3981481481481483e-13,9
65,65,4.3981481481481483e-13,11
66,66,4.513888888888889e-13,4
67,67,4.513888888888889e-13,3
68,68,4.513888888888889e-13,26
69,69,4.629629629629629e-13,1
70,70,4.861111111111111e-13,1
71,71,4.976851851851852e-13,4
72,72,4.976851851851852e-13,9
73,73,5.324074074074074e-13,57
74,74,5.324074074074074e-13,1
75,75,5.324074074074074e-13,11
76,76,5.439814814814814e-13,76
77,77,5.439814814814814e-13,23
78,78,5.555555555555556e-13,65
79,79,5.555555555555556e-13,9
