,Unnamed: 0,time,event
218,218,2.3148148148148147e-12,2
219,219,2.3148148148148147e-12,3
220,220,2.326388888888889e-12,11
221,221,2.337962962962963e-12,2
222,222,2.3611111111111113e-12,3
223,223,2.395833333333333e-12,2
224,224,2.395833333333333e-12,3
225,225,2.4189814814814814e-12,2
226,226,2.4189814814814814e-12,3
227,227,2.4421296296296297e-12,109
228,228,2.4421296296296297e-12,1
229,229,2.4421296296296297e-12,11
230,230,2.4537037037037037e-12,2
231,231,2.4652777777777776e-12,82
232,232,2.476851851851852e-12,11
233,233,2.488425925925926e-12,3
234,234,2.5e-12,55
235,235,2.511574074074074e-12,1
236,236,2.523148148148148e-12,2
237,237,2.534722222222222e-12,11
238,238,2.5578703703703704e-12,1
239,239,2.5694444444444443e-12,1
240,240,2.5694444444444443e-12,11
241,241,2.627314814814815e-12,3
242,242,2.6388888888888888e-12,1
243,243,2.650462962962963e-12,15
244,244,2.650462962962963e-12,2
245,245,2.650462962962963e-12,11
246,246,2.673611111111111e-12,55
247,247,2.6851851851851854e-12,1
248,248,2.6967592592592593e-12,2
249,249,2.6967592592592593e-12,3
250,250,2.7083333333333333e-12,3
251,251,2.7199074074074072e-12,31
252,252,2.7199074074074072e-12,18
253,253,2.7314814814814816e-12,2
254,254,2.7430555555555555e-12,2
255,255,2.7430555555555555e-12,11
256,256,2.7777777777777777e-12,25
257,257,2.7777777777777777e-12,55
258,258,2.7777777777777777e-12,1
259,259,2.7777777777777777e-12,11
260,260,2.7893518518518517e-12,2
261,261,2.7893518518518517e-12,1
262,262,2.8125e-12,2
263,263,2.8125e-12,55
264,264,2.824074074074074e-12,82
265,265,2.824074074074074e-12,2
266,266,2.824074074074074e-12,11
267,267,2.8472222222222222e-12,3
268,268,2.8703703703703705e-12,11
269,269,2.8819444444444445e-12,2
270,270,2.8819444444444445e-12,1
271,271,2.8819444444444445e-12,11
272,272,2.9050925925925927e-12,3
273,273,2.9050925925925927e-12,1
274,274,2.939814814814815e-12,55
275,275,2.939814814814815e-12,3
276,276,2.939814814814815e-12,1
277,277,2.951388888888889e-12,2
278,278,2.951388888888889e-12,3
279,279,2.951388888888889e-12,11
280,280,2.962962962962963e-12,1
281,281,3.0092592592592595e-12,3
282,282,3.0439814814814813e-12,2
283,283,3.0439814814814813e-12,11
284,284,3.0555555555555556e-12,2
285,285,3.0555555555555556e-12,1
286,286,3.0671296296296296e-12,2
287,287,3.0671296296296296e-12,55
288,288,3.0671296296296296e-12,11
289,289,3.090277777777778e-12,15
290,290,3.090277777777778e-12,2
291,291,3.090277777777778e-12,11
292,292,3.101851851851852e-12,80
293,293,3.101851851851852e-12,2
294,294,3.101851851851852e-12,1
295,295,3.101851851851852e-12,10
296,296,3.1134259259259258e-12,2
297,297,3.1134259259259258e-12,3
298,298,3.1134259259259258e-12,1
299,299,3.1134259259259258e-12,11
300,300,3.136574074074074e-12,2
301,301,3.1597222222222224e-12,2
302,302,3.1712962962962963e-12,2
303,303,3.1828703703703702e-12,2
304,304,3.1828703703703702e-12,1
305,305,3.1828703703703702e-12,11
306,306,3.1944444444444446e-12,109
307,307,3.1944444444444446e-12,57
308,308,3.1944444444444446e-12,1
309,309,3.1944444444444446e-12,11
310,310,3.2060185185185185e-12,2
311,311,3.2407407407407408e-12,3
312,312,3.275462962962963e-12,2
313,313,3.287037037037037e-12,11
314,314,3.321759259259259e-12,22
315,315,3.321759259259259e-12,15
316,316,3.321759259259259e-12,1
317,317,3.333333333333333e-12,21
318,318,3.333333333333333e-12,2
319,319,3.333333333333333e-12,1
320,320,3.333333333333333e-12,11
321,321,3.3449074074074075e-12,3
322,322,3.3449074074074075e-12,1
323,323,3.3680555555555554e-12,5
324,324,3.3680555555555554e-12,1
325,325,3.3912037037037037e-12,5
326,326,3.4027777777777776e-12,1
327,327,3.460648148148148e-12,1
328,328,3.472222222222222e-12,3
329,329,3.4953703703703704e-12,1
330,330,3.5069444444444443e-12,2
331,331,3.5069444444444443e-12,1
332,332,3.5185185185185187e-12,2
333,333,3.553240740740741e-12,11
334,334,3.564814814814815e-12,15
335,335,3.564814814814815e-12,3
336,336,3.564814814814815e-12,1
337,337,3.5763888888888888e-12,1
338,338,3.611111111111111e-12,4
339,339,3.611111111111111e-12,55
340,340,3.611111111111111e-12,121
341,341,3.611111111111111e-12,3
342,342,3.611111111111111e-12,1
343,343,3.6342592592592593e-12,3
344,344,3.726851851851852e-12,3
345,345,3.761574074074074e-12,55
346,346,3.761574074074074e-12,3
347,347,3.773148148148148e-12,1
348,348,3.7962962962962966e-12,3
349,349,3.854166666666666e-12,2
350,350,3.854166666666666e-12,11
351,351,3.900462962962963e-12,3
352,352,3.958333333333333e-12,3
353,353,4.039351851851852e-12,11
354,354,4.050925925925926e-12,1
355,355,4.0625e-12,1
356,356,4.085648148148148e-12,2
357,357,4.097222222222222e-12,3
358,358,4.108796296296296e-12,24
359,359,4.108796296296296e-12,3
360,360,4.108796296296296e-12,72
361,361,4.12037037037037e-12,11
362,362,4.131944444444444e-12,2
363,363,4.143518518518518e-12,11
364,364,4.155092592592593e-12,2
365,365,4.178240740740741e-12,2
366,366,4.178240740740741e-12,11
367,367,4.189814814814815e-12,28
368,368,4.189814814814815e-12,3
369,369,4.201388888888889e-12,3
370,370,4.270833333333333e-12,3
371,371,4.270833333333333e-12,11
372,372,4.305555555555556e-12,3
373,373,4.31712962962963e-12,2
374,374,4.340277777777778e-12,5
375,375,4.363425925925926e-12,2
376,376,4.386574074074074e-12,3
377,377,4.398148148148148e-12,3
378,378,4.432870370370371e-12,2
379,379,4.432870370370371e-12,3
380,380,4.456018518518519e-12,2
381,381,4.456018518518519e-12,24
382,382,4.456018518518519e-12,1
383,383,4.467592592592593e-12,2
384,384,4.467592592592593e-12,3
385,385,4.4907407407407405e-12,1
386,386,4.5023148148148144e-12,31
387,387,4.5023148148148144e-12,18
388,388,4.525462962962963e-12,3
389,389,4.571759259259259e-12,3
390,390,4.6064814814814816e-12,82
391,391,4.6180555555555555e-12,3
392,392,4.652777777777778e-12,2
393,393,4.664351851851852e-12,61
394,394,4.664351851851852e-12,2
395,395,4.710648148148148e-12,109
396,396,4.7337962962962966e-12,3
397,397,4.7453703703703705e-12,26
398,398,4.7453703703703705e-12,11
399,399,4.7569444444444444e-12,106
400,400,4.768518518518518e-12,2
401,401,4.780092592592592e-12,4
402,402,4.780092592592592e-12,1
403,403,4.791666666666666e-12,2
404,404,4.803240740740741e-12,103
405,405,4.803240740740741e-12,57
406,406,4.803240740740741e-12,1
407,407,4.803240740740741e-12,11
408,408,4.814814814814815e-12,2
409,409,4.826388888888889e-12,24
410,410,4.826388888888889e-12,26
411,411,4.837962962962963e-12,34
412,412,4.837962962962963e-12,55
413,413,4.849537037037037e-12,3
414,414,4.861111111111111e-12,11
415,415,4.8726851851851855e-12,2
416,416,4.8726851851851855e-12,1
417,417,4.918981481481481e-12,26
418,418,4.94212962962963e-12,15
419,419,4.94212962962963e-12,2
420,420,4.94212962962963e-12,11
421,421,4.953703703703704e-12,82
422,422,4.953703703703704e-12,1
423,423,4.965277777777778e-12,57
424,424,4.965277777777778e-12,2
425,425,4.965277777777778e-12,1
426,426,4.965277777777778e-12,10
427,427,4.976851851851852e-12,3
428,428,4.976851851851852e-12,1
429,429,4.988425925925926e-12,2
430,430,4.988425925925926e-12,3
431,431,4.988425925925926e-12,26
432,432,4.988425925925926e-12,18
433,433,4.988425925925926e-12,1
434,434,4.988425925925926e-12,11
435,435,5e-12,2
436,436,5e-12,11
437,437,5.0115740740740744e-12,2
438,438,5.0115740740740744e-12,11
439,439,5.023148148148148e-12,4
440,440,5.023148148148148e-12,2
441,441,5.023148148148148e-12,11
442,442,5.034722222222222e-12,57
443,443,5.034722222222222e-12,2
444,444,5.034722222222222e-12,11
445,445,5.046296296296296e-12,2
446,446,5.05787037037037e-12,2
447,447,5.069444444444444e-12,2
448,448,5.092592592592593e-12,3
449,449,5.115740740740741e-12,3
450,450,5.115740740740741e-12,1
451,451,5.115740740740741e-12,11
452,452,5.127314814814815e-12,57
453,453,5.127314814814815e-12,2
454,454,5.127314814814815e-12,1
455,455,5.127314814814815e-12,11
456,456,5.138888888888889e-12,2
457,457,5.1504629629629626e-12,2
458,458,5.1504629629629626e-12,1
459,459,5.162037037037037e-12,31
460,460,5.162037037037037e-12,18
461,461,5.173611111111111e-12,2
462,462,5.185185185185185e-12,1
463,463,5.185185185185185e-12,11
464,464,5.196759259259259e-12,14
465,465,5.196759259259259e-12,57
466,466,5.196759259259259e-12,2
467,467,5.196759259259259e-12,18
468,468,5.208333333333333e-12,14
469,469,5.208333333333333e-12,2
470,470,5.208333333333333e-12,55
471,471,5.219907407407407e-12,14
472,472,5.219907407407407e-12,2
473,473,5.219907407407407e-12,33
474,474,5.219907407407407e-12,3
475,475,5.25462962962963e-12,55
476,476,5.25462962962963e-12,11
477,477,5.266203703703704e-12,58
478,478,5.266203703703704e-12,11
479,479,5.2777777777777776e-12,11
480,480,5.300925925925926e-12,82
481,481,5.3125e-12,2
482,482,5.324074074074074e-12,2
483,483,5.335648148148148e-12,2
484,484,5.335648148148148e-12,1
485,485,5.347222222222222e-12,2
486,486,5.347222222222222e-12,1
487,487,5.358796296296296e-12,61
488,488,5.358796296296296e-12,2
489,489,5.358796296296296e-12,3
490,490,5.358796296296296e-12,1
491,491,5.358796296296296e-12,11
492,492,5.370370370370371e-12,4
493,493,5.370370370370371e-12,2
494,494,5.370370370370371e-12,1
495,495,5.370370370370371e-12,11
496,496,5.381944444444445e-12,2
497,497,5.381944444444445e-12,3
498,498,5.381944444444445e-12,1
499,499,5.381944444444445e-12,11
500,500,5.393518518518519e-12,2
501,501,5.393518518518519e-12,1
502,502,5.532407407407408e-12,1
503,503,5.5439814814814815e-12,1
504,504,5.5439814814814815e-12,11
505,505,5.5555555555555555e-12,2
506,506,5.5555555555555555e-12,3
507,507,5.5671296296296294e-12,2
508,508,5.5671296296296294e-12,1
509,509,5.5671296296296294e-12,11
510,510,5.590277777777778e-12,55
511,511,5.613425925925926e-12,55
512,512,5.613425925925926e-12,1
513,513,5.613425925925926e-12,11
514,514,5.625e-12,2
515,515,5.625e-12,65
516,516,5.625e-12,18
517,517,5.625e-12,1
518,518,5.625e-12,11
519,519,5.636574074074074e-12,15
520,520,5.636574074074074e-12,39
521,521,5.648148148148148e-12,2
522,522,5.648148148148148e-12,11
523,523,5.6712962962962965e-12,138
524,524,5.6712962962962965e-12,1
525,525,5.6712962962962965e-12,11
526,526,5.6828703703703705e-12,2
527,527,5.717592592592592e-12,2
528,528,5.740740740740741e-12,1
529,529,5.763888888888889e-12,1
530,530,5.775462962962963e-12,11
531,531,5.8101851851851855e-12,3
532,532,5.833333333333333e-12,2
533,533,5.844907407407407e-12,2
534,534,5.844907407407407e-12,1
535,535,5.844907407407407e-12,11
536,536,5.914351851851852e-12,1
537,537,6.099537037037037e-12,3
538,538,6.099537037037037e-12,41
539,539,6.099537037037037e-12,11
540,540,6.111111111111111e-12,41
541,541,6.203703703703704e-12,3
542,542,6.2268518518518515e-12,2
543,543,6.238425925925926e-12,2
544,544,6.296296296296296e-12,3
545,545,6.388888888888889e-12,2
546,546,6.388888888888889e-12,11
547,547,6.446759259259259e-12,1
548,548,6.458333333333334e-12,55
549,549,6.4930555555555555e-12,2
550,550,6.4930555555555555e-12,1
551,551,6.5046296296296294e-12,2
552,552,6.527777777777778e-12,2
553,553,6.527777777777778e-12,3
554,554,6.539351851851852e-12,2
555,555,6.539351851851852e-12,11
556,556,6.550925925925926e-12,2
557,557,6.550925925925926e-12,1
558,558,6.5625e-12,2
559,559,6.585648148148148e-12,23
560,560,6.585648148148148e-12,18
561,561,6.585648148148148e-12,1
562,562,6.585648148148148e-12,11
563,563,6.6319444444444444e-12,3
564,564,6.643518518518518e-12,2
565,565,6.666666666666666e-12,3
566,566,6.678240740740741e-12,2
567,567,6.678240740740741e-12,1
568,568,6.689814814814815e-12,2
569,569,6.724537037037037e-12,2
570,570,6.770833333333333e-12,3
571,571,6.828703703703704e-12,2
572,572,6.8865740740740744e-12,1
573,573,6.898148148148148e-12,2
574,574,6.921296296296296e-12,2
575,575,6.956018518518519e-12,3
576,576,6.967592592592593e-12,3
577,577,6.990740740740741e-12,3
578,578,7.013888888888889e-12,2
579,579,7.0254629629629626e-12,2
580,580,7.0254629629629626e-12,1
581,581,7.048611111111111e-12,1
582,582,7.048611111111111e-12,11
583,583,7.060185185185185e-12,2
584,584,7.106481481481482e-12,1
585,585,7.175925925925926e-12,109
586,586,7.210648148148148e-12,61
587,587,7.210648148148148e-12,11
588,588,7.233796296296296e-12,55
589,589,7.268518518518519e-12,109
590,590,7.280092592592593e-12,109
591,591,7.291666666666667e-12,109
592,592,7.326388888888888e-12,80
593,593,7.361111111111111e-12,2
594,594,7.361111111111111e-12,1
595,595,7.361111111111111e-12,11
596,596,7.384259259259259e-12,3
597,597,7.476851851851852e-12,3
598,598,7.546296296296296e-12,2
599,599,7.55787037037037e-12,109
600,600,7.581018518518518e-12,1
601,601,7.615740740740741e-12,1
602,602,7.627314814814814e-12,9
603,603,7.638888888888889e-12,61
604,604,7.638888888888889e-12,1
605,605,7.673611111111112e-12,3
606,606,7.69675925925926e-12,3
607,607,7.69675925925926e-12,1
608,608,7.708333333333333e-12,3
609,609,7.731481481481482e-12,3
610,610,7.766203703703703e-12,1
611,611,7.777777777777778e-12,3
612,612,7.777777777777778e-12,18
613,613,7.789351851851853e-12,1
614,614,7.789351851851853e-12,11
615,615,7.800925925925926e-12,3
616,616,7.8125e-12,23
617,617,7.8125e-12,24
618,618,7.8125e-12,3
619,619,7.824074074074074e-12,6
620,620,7.835648148148148e-12,24
621,621,7.835648148148148e-12,3
622,622,7.835648148148148e-12,26
623,623,7.847222222222222e-12,2
624,624,7.858796296296296e-12,61
625,625,7.858796296296296e-12,36
626,626,7.858796296296296e-12,2
627,627,7.858796296296296e-12,11
628,628,7.870370370370371e-12,2
629,629,7.870370370370371e-12,1
630,630,7.870370370370371e-12,12
631,631,7.870370370370371e-12,11
632,632,7.881944444444444e-12,2
633,633,7.881944444444444e-12,1
634,634,7.881944444444444e-12,11
635,635,7.893518518518519e-12,2
636,636,7.893518518518519e-12,1
637,637,7.905092592592592e-12,61
638,638,7.905092592592592e-12,36
639,639,7.905092592592592e-12,57
640,640,7.905092592592592e-12,2
641,641,7.905092592592592e-12,26
642,642,7.905092592592592e-12,54
643,643,7.905092592592592e-12,9
644,644,7.905092592592592e-12,11
645,645,7.916666666666667e-12,31
646,646,7.916666666666667e-12,67
647,647,7.916666666666667e-12,2
648,648,7.928240740740742e-12,2
649,649,7.928240740740742e-12,1
650,650,7.928240740740742e-12,10
651,651,7.939814814814815e-12,11
652,652,7.95138888888889e-12,11
653,653,7.962962962962963e-12,2
654,654,7.962962962962963e-12,1
655,655,7.962962962962963e-12,12
656,656,7.962962962962963e-12,11
657,657,7.974537037037037e-12,57
658,658,7.974537037037037e-12,2
659,659,7.974537037037037e-12,1
660,660,7.974537037037037e-12,11
661,661,7.98611111111111e-12,61
662,662,7.98611111111111e-12,25
663,663,7.98611111111111e-12,2
664,664,7.98611111111111e-12,24
665,665,7.98611111111111e-12,1
666,666,7.98611111111111e-12,11
667,667,7.997685185185185e-12,31
668,668,7.997685185185185e-12,2
669,669,7.997685185185185e-12,12
670,670,7.997685185185185e-12,11
671,671,8.00925925925926e-12,2
672,672,8.00925925925926e-12,1
673,673,8.020833333333333e-12,61
674,674,8.020833333333333e-12,36
675,675,8.020833333333333e-12,1
676,676,8.020833333333333e-12,9
677,677,8.043981481481481e-12,1
678,678,8.043981481481481e-12,11
679,679,8.055555555555556e-12,18
680,680,8.055555555555556e-12,11
681,681,8.067129629629629e-12,1
682,682,8.067129629629629e-12,11
683,683,8.078703703703704e-12,28
684,684,8.078703703703704e-12,1
685,685,8.078703703703704e-12,11
686,686,8.090277777777778e-12,2
687,687,8.101851851851852e-12,28
688,688,8.101851851851852e-12,1
689,689,8.101851851851852e-12,11
690,690,8.113425925925926e-12,12
691,691,8.125e-12,3
692,692,8.125e-12,11
693,693,8.136574074074074e-12,2
694,694,8.136574074074074e-12,1
695,695,8.136574074074074e-12,54
696,696,8.148148148148149e-12,11
697,697,8.159722222222222e-12,11
698,698,8.18287037037037e-12,12
699,699,8.194444444444445e-12,4
700,700,8.194444444444445e-12,1
701,701,8.206018518518518e-12,11
702,702,8.217592592592593e-12,11
703,703,8.229166666666667e-12,26
704,704,8.229166666666667e-12,1
705,705,8.229166666666667e-12,54
706,706,8.24074074074074e-12,57
707,707,8.24074074074074e-12,23
708,708,8.24074074074074e-12,1
709,709,8.252314814814815e-12,3
710,710,8.252314814814815e-12,1
711,711,8.252314814814815e-12,11
712,712,8.263888888888888e-12,1
713,713,8.263888888888888e-12,11
714,714,8.275462962962963e-12,57
715,715,8.275462962962963e-12,1
716,716,8.275462962962963e-12,54
717,717,8.275462962962963e-12,12
718,718,8.287037037037036e-12,1
719,719,8.287037037037036e-12,11
720,720,8.321759259259259e-12,3
721,721,8.321759259259259e-12,1
722,722,8.333333333333334e-12,1
723,723,8.356481481481482e-12,2
724,724,8.356481481481482e-12,1
725,725,8.356481481481482e-12,11
726,726,8.37962962962963e-12,3
727,727,8.414351851851852e-12,1
