,Unnamed: 0,time,event
0,0,0.0,45
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,11
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,1
5,5,8.101851851851852e-14,24
6,6,8.101851851851852e-14,1
7,7,1.0416666666666666e-13,36
8,8,1.0416666666666666e-13,11
9,9,1.2731481481481483e-13,32
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.5046296296296297e-13,11
13,13,1.9675925925925925e-13,1
14,14,2.3148148148148146e-13,16
15,15,2.3148148148148146e-13,1
16,16,2.3148148148148146e-13,11
17,17,2.4305555555555556e-13,16
18,18,2.662037037037037e-13,16
19,19,2.8935185185185184e-13,16
20,20,3.240740740740741e-13,36
21,21,3.587962962962963e-13,25
22,22,3.587962962962963e-13,24
23,23,3.587962962962963e-13,16
24,24,3.8194444444444445e-13,11
25,25,3.935185185185185e-13,20
26,26,3.935185185185185e-13,16
27,27,3.935185185185185e-13,1
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,1
30,30,4.513888888888889e-13,20
31,31,5.208333333333334e-13,18
32,32,5.324074074074074e-13,1
33,33,5.555555555555556e-13,36
34,34,5.555555555555556e-13,1
35,35,5.671296296296296e-13,16
36,36,5.787037037037037e-13,24
37,37,5.902777777777778e-13,44
38,38,6.018518518518519e-13,24
39,39,6.018518518518519e-13,16
40,40,6.018518518518519e-13,40
41,41,6.134259259259259e-13,4
42,42,6.134259259259259e-13,1
43,43,6.481481481481482e-13,36
44,44,6.597222222222222e-13,24
45,45,6.597222222222222e-13,39
46,46,6.712962962962963e-13,1
47,47,6.712962962962963e-13,11
48,48,6.944444444444444e-13,43
49,49,6.944444444444444e-13,18
50,50,7.175925925925926e-13,36
51,51,7.175925925925926e-13,1
52,52,7.407407407407407e-13,4
53,53,7.407407407407407e-13,16
54,54,7.407407407407407e-13,1
55,55,7.638888888888889e-13,1
56,56,7.75462962962963e-13,34
57,57,7.75462962962963e-13,11
58,58,8.101851851851852e-13,1
59,59,8.217592592592592e-13,4
60,60,8.217592592592592e-13,24
61,61,8.217592592592592e-13,11
62,62,8.333333333333333e-13,43
63,63,8.680555555555555e-13,16
64,64,8.796296296296297e-13,16
65,65,9.027777777777778e-13,12
66,66,9.14351851851852e-13,43
67,67,9.14351851851852e-13,1
68,68,9.259259259259258e-13,36
69,69,9.259259259259258e-13,11
70,70,9.722222222222222e-13,1
71,71,9.837962962962964e-13,22
72,72,9.837962962962964e-13,9
73,73,1.0185185185185186e-12,4
74,74,1.0416666666666667e-12,11
75,75,1.0532407407407406e-12,37
76,76,1.0532407407407406e-12,11
77,77,1.076388888888889e-12,4
78,78,1.076388888888889e-12,20
79,79,1.076388888888889e-12,32
80,80,1.076388888888889e-12,26
81,81,1.1111111111111112e-12,36
82,82,1.1111111111111112e-12,1
83,83,1.1226851851851851e-12,32
84,84,1.1342592592592593e-12,37
85,85,1.1458333333333334e-12,1
86,86,1.1574074074074074e-12,37
87,87,1.2037037037037037e-12,1
88,88,1.238425925925926e-12,36
89,89,1.238425925925926e-12,11
90,90,1.25e-12,32
91,91,1.261574074074074e-12,36
92,92,1.261574074074074e-12,11
93,93,1.3078703703703705e-12,4
94,94,1.3078703703703705e-12,36
95,95,1.3194444444444444e-12,37
96,96,1.3310185185185185e-12,3
97,97,1.3425925925925927e-12,57
98,98,1.3425925925925927e-12,23
99,99,1.3425925925925927e-12,24
100,100,1.3425925925925927e-12,3
101,101,1.3425925925925927e-12,11
102,102,1.3541666666666666e-12,11
103,103,1.412037037037037e-12,1
104,104,1.4236111111111111e-12,1
105,105,1.4351851851851853e-12,36
106,106,1.4467592592592592e-12,1
107,107,1.4583333333333333e-12,1
108,108,1.4930555555555556e-12,1
109,109,1.5162037037037037e-12,20
110,110,1.5277777777777778e-12,36
111,111,1.5277777777777778e-12,1
112,112,1.5277777777777778e-12,11
113,113,1.5393518518518518e-12,11
114,114,1.5625e-12,32
115,115,1.574074074074074e-12,37
116,116,1.574074074074074e-12,35
117,117,1.6319444444444445e-12,24
118,118,1.6319444444444445e-12,11
119,119,1.6435185185185185e-12,1
120,120,1.6550925925925926e-12,3
121,121,1.6782407407407407e-12,36
122,122,1.712962962962963e-12,4
123,123,1.712962962962963e-12,1
124,124,1.7708333333333333e-12,16
125,125,1.7708333333333333e-12,9
126,126,1.7824074074074074e-12,9
127,127,1.828703703703704e-12,1
128,128,1.828703703703704e-12,12
129,129,1.828703703703704e-12,11
130,130,1.8402777777777778e-12,1
131,131,1.8518518518518517e-12,36
132,132,1.8518518518518517e-12,1
133,133,1.8518518518518517e-12,9
134,134,1.8518518518518517e-12,11
135,135,1.863425925925926e-12,11
136,136,1.875e-12,36
137,137,1.875e-12,22
138,138,1.875e-12,11
139,139,1.9097222222222222e-12,4
140,140,1.9097222222222222e-12,11
141,141,1.9328703703703705e-12,1
142,142,1.9444444444444445e-12,1
143,143,1.9560185185185184e-12,9
144,144,1.9675925925925928e-12,37
145,145,1.9791666666666667e-12,36
146,146,2.013888888888889e-12,15
147,147,2.013888888888889e-12,1
148,148,2.025462962962963e-12,20
149,149,2.060185185185185e-12,16
150,150,2.060185185185185e-12,9
151,151,2.0833333333333334e-12,1
152,152,2.1064814814814813e-12,11
153,153,2.152777777777778e-12,1
154,154,2.164351851851852e-12,1
155,155,2.164351851851852e-12,11
156,156,2.1759259259259258e-12,1
157,157,2.199074074074074e-12,1
158,158,2.210648148148148e-12,9
159,159,2.2222222222222224e-12,4
160,160,2.2453703703703702e-12,36
161,161,2.2453703703703702e-12,15
162,162,2.2453703703703702e-12,1
163,163,2.2569444444444446e-12,1
164,164,2.2685185185185185e-12,20
165,165,2.2800925925925925e-12,36
166,166,2.2800925925925925e-12,15
167,167,2.2800925925925925e-12,1
168,168,2.2800925925925925e-12,11
169,169,2.291666666666667e-12,4
170,170,2.3148148148148147e-12,18
171,171,2.326388888888889e-12,20
172,172,2.326388888888889e-12,26
