,Unnamed: 0,time,event
0,0,0.0,115
1,1,0.0,91
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,0
6,6,3.4722222222222224e-14,25
7,7,3.4722222222222224e-14,3
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,42
10,10,4.6296296296296295e-14,35
11,11,4.6296296296296295e-14,1
12,12,4.6296296296296295e-14,11
13,13,5.787037037037037e-14,4
14,14,5.787037037037037e-14,1
15,15,6.944444444444445e-14,1
16,16,9.259259259259259e-14,1
17,17,1.2731481481481483e-13,22
18,18,1.388888888888889e-13,43
19,19,1.388888888888889e-13,1
20,20,1.6203703703703704e-13,4
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,36
23,23,1.736111111111111e-13,11
24,24,1.9675925925925925e-13,22
25,25,1.9675925925925925e-13,3
26,26,1.9675925925925925e-13,18
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,2
29,29,2.1990740740740742e-13,1
30,30,2.3148148148148146e-13,91
31,31,2.3148148148148146e-13,1
32,32,2.4305555555555556e-13,36
33,33,2.4305555555555556e-13,1
34,34,2.5462962962962965e-13,4
35,35,2.5462962962962965e-13,1
36,36,2.662037037037037e-13,18
37,37,2.662037037037037e-13,1
38,38,2.8935185185185184e-13,1
39,39,3.0092592592592594e-13,3
40,40,3.3564814814814817e-13,1
41,41,3.472222222222222e-13,1
42,42,3.472222222222222e-13,7
43,43,3.587962962962963e-13,1
44,44,3.7037037037037036e-13,1
45,45,3.8194444444444445e-13,4
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,115
48,48,3.935185185185185e-13,3
49,49,3.935185185185185e-13,1
50,50,4.050925925925926e-13,115
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,115
53,53,4.1666666666666664e-13,1
54,54,4.2824074074074074e-13,2
55,55,4.2824074074074074e-13,1
56,56,4.513888888888889e-13,1
57,57,4.513888888888889e-13,9
58,58,4.629629629629629e-13,1
59,59,4.745370370370371e-13,15
60,60,4.745370370370371e-13,1
61,61,4.861111111111111e-13,1
62,62,4.976851851851852e-13,18
63,63,4.976851851851852e-13,1
64,64,4.976851851851852e-13,12
65,65,5.092592592592593e-13,3
66,66,5.092592592592593e-13,18
67,67,5.092592592592593e-13,1
68,68,5.092592592592593e-13,11
69,69,5.208333333333334e-13,115
70,70,5.208333333333334e-13,18
71,71,5.324074074074074e-13,1
72,72,5.439814814814814e-13,4
73,73,5.439814814814814e-13,1
74,74,5.555555555555556e-13,1
75,75,5.671296296296296e-13,2
76,76,5.671296296296296e-13,18
77,77,5.787037037037037e-13,3
78,78,6.134259259259259e-13,91
79,79,6.828703703703704e-13,4
80,80,6.828703703703704e-13,3
81,81,6.828703703703704e-13,1
82,82,6.828703703703704e-13,9
83,83,6.944444444444444e-13,2
84,84,6.944444444444444e-13,1
85,85,7.060185185185185e-13,1
86,86,7.175925925925926e-13,91
87,87,7.175925925925926e-13,1
88,88,7.291666666666667e-13,15
89,89,7.291666666666667e-13,1
90,90,7.407407407407407e-13,3
91,91,7.407407407407407e-13,1
92,92,7.523148148148149e-13,34
93,93,7.523148148148149e-13,18
94,94,7.523148148148149e-13,1
95,95,7.523148148148149e-13,19
96,96,7.638888888888889e-13,91
97,97,7.638888888888889e-13,1
98,98,7.75462962962963e-13,91
99,99,7.87037037037037e-13,4
100,100,7.87037037037037e-13,18
101,101,8.217592592592592e-13,2
102,102,8.217592592592592e-13,3
103,103,8.217592592592592e-13,1
104,104,8.333333333333333e-13,2
105,105,8.333333333333333e-13,18
106,106,8.449074074074074e-13,18
107,107,8.564814814814815e-13,2
108,108,8.564814814814815e-13,3
109,109,9.60648148148148e-13,4
110,110,9.60648148148148e-13,3
111,111,9.60648148148148e-13,1
112,112,9.722222222222222e-13,2
113,113,9.722222222222222e-13,1
114,114,9.837962962962964e-13,3
115,115,9.953703703703703e-13,34
116,116,9.953703703703703e-13,91
117,117,9.953703703703703e-13,1
118,118,1.0069444444444445e-12,3
119,119,1.0069444444444445e-12,1
120,120,1.0185185185185186e-12,15
121,121,1.0185185185185186e-12,2
122,122,1.0185185185185186e-12,47
123,123,1.0185185185185186e-12,1
124,124,1.0300925925925926e-12,2
125,125,1.0300925925925926e-12,1
126,126,1.0416666666666667e-12,1
127,127,1.0532407407407406e-12,37
128,128,1.0532407407407406e-12,25
129,129,1.0532407407407406e-12,3
130,130,1.0532407407407406e-12,1
131,131,1.0648148148148148e-12,47
132,132,1.0648148148148148e-12,1
133,133,1.0648148148148148e-12,9
134,134,1.076388888888889e-12,1
135,135,1.0879629629629629e-12,1
136,136,1.0879629629629629e-12,12
137,137,1.099537037037037e-12,18
138,138,1.099537037037037e-12,1
139,139,1.1111111111111112e-12,91
140,140,1.1111111111111112e-12,18
141,141,1.1111111111111112e-12,1
142,142,1.1226851851851851e-12,25
143,143,1.1226851851851851e-12,2
144,144,1.1226851851851851e-12,1
145,145,1.1342592592592593e-12,2
146,146,1.1342592592592593e-12,3
147,147,1.1574074074074074e-12,2
148,148,1.1689814814814815e-12,22
149,149,1.2152777777777777e-12,91
150,150,1.238425925925926e-12,12
151,151,1.3194444444444444e-12,25
152,152,1.3194444444444444e-12,22
153,153,1.3194444444444444e-12,1
154,154,1.3194444444444444e-12,11
155,155,1.3310185185185185e-12,3
156,156,1.3425925925925927e-12,25
157,157,1.3425925925925927e-12,15
158,158,1.3425925925925927e-12,2
159,159,1.3425925925925927e-12,18
160,160,1.3425925925925927e-12,1
161,161,1.3541666666666666e-12,1
162,162,1.3657407407407408e-12,91
163,163,1.3657407407407408e-12,1
164,164,1.3773148148148147e-12,18
165,165,1.3773148148148147e-12,1
166,166,1.3888888888888889e-12,47
167,167,1.3888888888888889e-12,1
168,168,1.400462962962963e-12,3
169,169,1.400462962962963e-12,1
170,170,1.400462962962963e-12,9
171,171,1.412037037037037e-12,4
172,172,1.412037037037037e-12,22
173,173,1.412037037037037e-12,15
174,174,1.412037037037037e-12,2
175,175,1.412037037037037e-12,3
176,176,1.4236111111111111e-12,2
177,177,1.4236111111111111e-12,1
178,178,1.4351851851851853e-12,3
179,179,1.4351851851851853e-12,1
180,180,1.4467592592592592e-12,1
181,181,1.4583333333333333e-12,91
182,182,1.4699074074074075e-12,15
183,183,1.4699074074074075e-12,91
184,184,1.4814814814814814e-12,1
185,185,1.4930555555555556e-12,18
186,186,1.4930555555555556e-12,1
187,187,1.5046296296296297e-12,3
188,188,1.5046296296296297e-12,1
189,189,1.5162037037037037e-12,34
190,190,1.5162037037037037e-12,4
191,191,1.5162037037037037e-12,22
192,192,1.5162037037037037e-12,2
193,193,1.5162037037037037e-12,1
194,194,1.5277777777777778e-12,2
195,195,1.5277777777777778e-12,1
196,196,1.5393518518518518e-12,34
197,197,1.5393518518518518e-12,25
198,198,1.5393518518518518e-12,1
199,199,1.550925925925926e-12,25
200,200,1.550925925925926e-12,3
201,201,1.550925925925926e-12,1
202,202,1.5625e-12,0
203,203,1.5625e-12,36
204,204,1.5625e-12,15
205,205,1.5625e-12,1
206,206,1.574074074074074e-12,25
207,207,1.574074074074074e-12,1
208,208,1.574074074074074e-12,11
209,209,1.5856481481481481e-12,3
210,210,1.5856481481481481e-12,1
211,211,1.5972222222222223e-12,3
212,212,1.5972222222222223e-12,1
213,213,1.5972222222222223e-12,11
214,214,1.6087962962962962e-12,1
215,215,1.6087962962962962e-12,11
216,216,1.6203703703703704e-12,1
217,217,1.6319444444444445e-12,34
218,218,1.6319444444444445e-12,3
219,219,1.6435185185185185e-12,34
220,220,1.6435185185185185e-12,1
221,221,1.6550925925925926e-12,34
222,222,1.6550925925925926e-12,1
223,223,1.6666666666666666e-12,15
224,224,1.6666666666666666e-12,2
225,225,1.6666666666666666e-12,3
