,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,18
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,2
7,7,4.6296296296296295e-14,18
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,11
11,11,6.944444444444445e-14,3
12,12,6.944444444444445e-14,1
13,13,8.101851851851852e-14,63
14,14,8.101851851851852e-14,18
15,15,9.259259259259259e-14,1
16,16,9.259259259259259e-14,11
17,17,1.0416666666666666e-13,2
18,18,1.0416666666666666e-13,1
19,19,1.0416666666666666e-13,11
20,20,1.1574074074074073e-13,18
21,21,1.1574074074074073e-13,1
22,22,1.2731481481481483e-13,1
23,23,1.388888888888889e-13,1
24,24,1.5046296296296297e-13,1
25,25,1.6203703703703704e-13,24
26,26,1.6203703703703704e-13,18
27,27,1.6203703703703704e-13,1
28,28,1.736111111111111e-13,63
29,29,1.736111111111111e-13,2
30,30,1.8518518518518518e-13,3
31,31,1.9675925925925925e-13,1
32,32,1.9675925925925925e-13,11
33,33,2.0833333333333332e-13,11
34,34,2.1990740740740742e-13,18
35,35,2.1990740740740742e-13,1
36,36,2.3148148148148146e-13,1
37,37,2.4305555555555556e-13,1
38,38,2.662037037037037e-13,1
39,39,2.662037037037037e-13,40
40,40,2.777777777777778e-13,63
41,41,2.777777777777778e-13,1
42,42,2.777777777777778e-13,11
43,43,2.8935185185185184e-13,1
44,44,3.240740740740741e-13,1
45,45,3.3564814814814817e-13,3
46,46,3.472222222222222e-13,1
47,47,3.472222222222222e-13,40
48,48,3.587962962962963e-13,109
49,49,3.587962962962963e-13,3
50,50,3.587962962962963e-13,1
51,51,3.935185185185185e-13,1
52,52,4.050925925925926e-13,3
53,53,4.050925925925926e-13,45
54,54,4.050925925925926e-13,1
55,55,4.1666666666666664e-13,1
56,56,4.3981481481481483e-13,3
57,57,4.3981481481481483e-13,18
58,58,4.3981481481481483e-13,1
59,59,4.513888888888889e-13,3
60,60,4.513888888888889e-13,40
61,61,4.976851851851852e-13,1
62,62,5.092592592592593e-13,3
63,63,5.092592592592593e-13,1
64,64,5.092592592592593e-13,11
65,65,5.208333333333334e-13,1
66,66,5.324074074074074e-13,1
67,67,5.324074074074074e-13,40
68,68,5.439814814814814e-13,1
69,69,5.555555555555556e-13,18
70,70,5.671296296296296e-13,18
71,71,5.787037037037037e-13,4
72,72,5.787037037037037e-13,3
73,73,5.787037037037037e-13,1
74,74,5.902777777777778e-13,4
75,75,5.902777777777778e-13,1
76,76,6.018518518518519e-13,15
77,77,6.018518518518519e-13,1
78,78,6.25e-13,3
79,79,6.481481481481482e-13,3
80,80,6.481481481481482e-13,1
81,81,6.597222222222222e-13,1
82,82,6.597222222222222e-13,11
83,83,6.712962962962963e-13,1
84,84,6.828703703703704e-13,1
85,85,6.828703703703704e-13,11
86,86,6.944444444444444e-13,1
87,87,7.060185185185185e-13,1
88,88,7.175925925925926e-13,63
89,89,7.175925925925926e-13,2
90,90,7.175925925925926e-13,13
91,91,7.175925925925926e-13,11
92,92,7.291666666666667e-13,2
93,93,7.407407407407407e-13,1
94,94,7.523148148148149e-13,1
95,95,7.638888888888889e-13,4
96,96,7.638888888888889e-13,24
97,97,7.638888888888889e-13,3
98,98,7.638888888888889e-13,18
99,99,7.638888888888889e-13,1
100,100,7.75462962962963e-13,1
101,101,7.87037037037037e-13,3
102,102,7.87037037037037e-13,1
103,103,7.986111111111111e-13,2
104,104,8.217592592592592e-13,3
105,105,8.217592592592592e-13,1
106,106,8.217592592592592e-13,19
107,107,8.333333333333333e-13,18
108,108,8.449074074074074e-13,3
109,109,8.449074074074074e-13,1
110,110,8.564814814814815e-13,18
111,111,8.564814814814815e-13,1
