,Unnamed: 0,time,event
0,0,0.0,11
1,1,5.787037037037037e-14,2
2,2,6.944444444444445e-14,15
3,3,6.944444444444445e-14,2
4,4,6.944444444444445e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,2
7,7,1.1574074074074073e-13,47
8,8,1.6203703703703704e-13,2
9,9,1.6203703703703704e-13,3
10,10,1.736111111111111e-13,1
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,57
13,13,2.0833333333333332e-13,22
14,14,2.0833333333333332e-13,1
15,15,2.3148148148148146e-13,2
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,3
18,18,3.125e-13,3
19,19,3.3564814814814817e-13,23
20,20,3.3564814814814817e-13,1
21,21,3.472222222222222e-13,2
22,22,3.587962962962963e-13,15
23,23,3.587962962962963e-13,2
24,24,3.587962962962963e-13,3
25,25,3.7037037037037036e-13,42
26,26,3.935185185185185e-13,1
27,27,4.050925925925926e-13,2
28,28,4.050925925925926e-13,3
29,29,4.050925925925926e-13,11
30,30,4.1666666666666664e-13,2
31,31,4.1666666666666664e-13,3
32,32,4.2824074074074074e-13,2
33,33,4.2824074074074074e-13,3
34,34,4.513888888888889e-13,2
35,35,4.513888888888889e-13,3
36,36,4.513888888888889e-13,9
37,37,4.629629629629629e-13,2
38,38,4.629629629629629e-13,3
39,39,4.745370370370371e-13,2
40,40,4.861111111111111e-13,15
41,41,4.976851851851852e-13,15
42,42,4.976851851851852e-13,1
43,43,5.092592592592593e-13,15
44,44,5.092592592592593e-13,2
45,45,5.092592592592593e-13,1
46,46,5.324074074074074e-13,1
47,47,5.555555555555556e-13,2
48,48,5.671296296296296e-13,15
49,49,5.902777777777778e-13,14
50,50,5.902777777777778e-13,1
51,51,6.134259259259259e-13,15
52,52,6.134259259259259e-13,11
53,53,6.25e-13,2
54,54,6.365740740740741e-13,3
55,55,6.597222222222222e-13,28
56,56,6.712962962962963e-13,85
57,57,6.944444444444444e-13,49
58,58,6.944444444444444e-13,1
59,59,7.060185185185185e-13,31
60,60,7.060185185185185e-13,23
61,61,7.060185185185185e-13,11
62,62,7.175925925925926e-13,1
63,63,7.291666666666667e-13,82
64,64,7.638888888888889e-13,2
65,65,7.75462962962963e-13,2
66,66,8.333333333333333e-13,2
67,67,8.333333333333333e-13,3
68,68,8.449074074074074e-13,2
69,69,8.449074074074074e-13,11
70,70,8.564814814814815e-13,11
71,71,8.680555555555555e-13,15
72,72,8.796296296296297e-13,1
73,73,8.796296296296297e-13,12
74,74,9.14351851851852e-13,2
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,2
77,77,9.722222222222222e-13,1
78,78,9.837962962962964e-13,2
79,79,9.953703703703703e-13,1
80,80,1.0069444444444445e-12,1
81,81,1.0185185185185186e-12,3
82,82,1.0532407407407406e-12,3
83,83,1.0648148148148148e-12,2
84,84,1.0648148148148148e-12,3
85,85,1.099537037037037e-12,11
86,86,1.1226851851851851e-12,11
87,87,1.1342592592592593e-12,3
88,88,1.1458333333333334e-12,1
89,89,1.1689814814814815e-12,3
90,90,1.1805555555555557e-12,2
91,91,1.1921296296296296e-12,34
92,92,1.1921296296296296e-12,2
93,93,1.1921296296296296e-12,55
94,94,1.2037037037037037e-12,2
95,95,1.2152777777777777e-12,1
96,96,1.2268518518518518e-12,2
97,97,1.238425925925926e-12,1
98,98,1.25e-12,2
99,99,1.25e-12,24
100,100,1.25e-12,1
101,101,1.25e-12,11
102,102,1.2847222222222222e-12,3
103,103,1.3078703703703705e-12,14
104,104,1.3078703703703705e-12,15
105,105,1.3078703703703705e-12,2
106,106,1.3078703703703705e-12,1
107,107,1.3310185185185185e-12,1
108,108,1.3425925925925927e-12,2
109,109,1.3425925925925927e-12,3
110,110,1.3541666666666666e-12,1
111,111,1.3657407407407408e-12,1
112,112,1.4930555555555556e-12,15
113,113,1.4930555555555556e-12,2
114,114,1.4930555555555556e-12,11
115,115,1.5046296296296297e-12,15
116,116,1.5162037037037037e-12,15
117,117,1.5162037037037037e-12,1
118,118,1.5277777777777778e-12,15
119,119,1.5277777777777778e-12,2
120,120,1.5277777777777778e-12,1
121,121,1.5393518518518518e-12,1
122,122,1.5393518518518518e-12,9
123,123,1.550925925925926e-12,15
124,124,1.574074074074074e-12,1
125,125,1.574074074074074e-12,11
126,126,1.5856481481481481e-12,2
127,127,1.6087962962962962e-12,2
128,128,1.6087962962962962e-12,11
129,129,1.6203703703703704e-12,1
130,130,1.7013888888888888e-12,2
131,131,1.712962962962963e-12,18
132,132,1.724537037037037e-12,2
133,133,1.724537037037037e-12,3
134,134,1.724537037037037e-12,1
135,135,1.736111111111111e-12,2
136,136,1.7476851851851852e-12,23
137,137,1.7592592592592593e-12,11
138,138,1.7824074074074074e-12,15
139,139,1.7939814814814816e-12,1
140,140,1.8055555555555555e-12,1
141,141,1.863425925925926e-12,22
142,142,1.886574074074074e-12,2
143,143,1.8981481481481483e-12,2
144,144,1.9444444444444445e-12,2
145,145,1.9791666666666667e-12,2
146,146,1.9791666666666667e-12,1
147,147,1.9791666666666667e-12,11
148,148,2.002314814814815e-12,1
149,149,2.025462962962963e-12,2
150,150,2.025462962962963e-12,3
151,151,2.060185185185185e-12,1
152,152,2.071759259259259e-12,2
153,153,2.0833333333333334e-12,2
154,154,2.1064814814814813e-12,21
155,155,2.1296296296296296e-12,3
156,156,2.1412037037037035e-12,78
157,157,2.1759259259259258e-12,4
158,158,2.1759259259259258e-12,26
159,159,2.1759259259259258e-12,1
160,160,2.1759259259259258e-12,11
161,161,2.199074074074074e-12,3
162,162,2.199074074074074e-12,1
163,163,2.210648148148148e-12,3
164,164,2.210648148148148e-12,1
165,165,2.210648148148148e-12,11
166,166,2.2222222222222224e-12,2
167,167,2.3032407407407408e-12,2
168,168,2.3032407407407408e-12,78
169,169,2.3032407407407408e-12,1
170,170,2.337962962962963e-12,15
171,171,2.337962962962963e-12,1
172,172,2.3611111111111113e-12,22
173,173,2.3611111111111113e-12,11
174,174,2.384259259259259e-12,2
175,175,2.384259259259259e-12,9
176,176,2.395833333333333e-12,9
