,Unnamed: 0,time,event
0,0,0.0,109
1,1,8.101851851851852e-14,109
2,2,8.101851851851852e-14,18
3,3,9.259259259259259e-14,91
4,4,1.1574074074074073e-13,3
5,5,1.2731481481481483e-13,109
6,6,1.5046296296296297e-13,109
7,7,1.6203703703703704e-13,18
8,8,1.8518518518518518e-13,77
9,9,1.9675925925925925e-13,4
10,10,1.9675925925925925e-13,91
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,17
13,13,2.0833333333333332e-13,91
14,14,2.3148148148148146e-13,109
15,15,2.5462962962962965e-13,2
16,16,2.662037037037037e-13,18
17,17,2.777777777777778e-13,18
18,18,2.8935185185185184e-13,82
19,19,3.472222222222222e-13,91
20,20,3.587962962962963e-13,2
21,21,3.587962962962963e-13,87
22,22,3.7037037037037036e-13,91
23,23,3.8194444444444445e-13,82
24,24,3.935185185185185e-13,109
25,25,4.2824074074074074e-13,109
26,26,4.2824074074074074e-13,91
27,27,4.3981481481481483e-13,115
28,28,4.3981481481481483e-13,91
29,29,4.513888888888889e-13,115
30,30,4.629629629629629e-13,109
31,31,4.629629629629629e-13,82
32,32,4.861111111111111e-13,91
33,33,5.092592592592593e-13,3
34,34,5.324074074074074e-13,29
35,35,5.324074074074074e-13,77
36,36,5.439814814814814e-13,109
37,37,5.439814814814814e-13,82
38,38,5.555555555555556e-13,91
39,39,5.902777777777778e-13,109
40,40,6.018518518518519e-13,4
41,41,6.134259259259259e-13,115
42,42,6.25e-13,82
43,43,6.597222222222222e-13,109
44,44,6.597222222222222e-13,18
45,45,6.712962962962963e-13,109
46,46,6.828703703703704e-13,91
47,47,7.060185185185185e-13,82
48,48,7.175925925925926e-13,109
49,49,7.175925925925926e-13,11
50,50,7.291666666666667e-13,18
51,51,7.291666666666667e-13,59
52,52,7.291666666666667e-13,1
53,53,7.291666666666667e-13,11
54,54,7.523148148148149e-13,109
55,55,7.523148148148149e-13,82
56,56,7.523148148148149e-13,91
57,57,7.638888888888889e-13,133
58,58,7.638888888888889e-13,39
59,59,7.638888888888889e-13,18
60,60,7.87037037037037e-13,115
61,61,7.87037037037037e-13,82
62,62,8.101851851851852e-13,109
63,63,8.101851851851852e-13,3
64,64,8.101851851851852e-13,1
65,65,8.217592592592592e-13,109
66,66,8.333333333333333e-13,109
67,67,8.449074074074074e-13,77
68,68,8.680555555555555e-13,82
69,69,8.796296296296297e-13,109
70,70,8.912037037037037e-13,109
71,71,9.027777777777778e-13,109
72,72,9.027777777777778e-13,115
73,73,9.14351851851852e-13,109
74,74,9.259259259259258e-13,109
75,75,9.375e-13,109
76,76,9.375e-13,115
77,77,9.490740740740741e-13,82
78,78,9.60648148148148e-13,109
79,79,9.60648148148148e-13,18
80,80,9.722222222222222e-13,109
81,81,9.837962962962964e-13,91
82,82,9.837962962962964e-13,3
83,83,1.0300925925925926e-12,91
84,84,1.0532407407407406e-12,115
85,85,1.0648148148148148e-12,61
86,86,1.0879629629629629e-12,109
87,87,1.099537037037037e-12,109
88,88,1.099537037037037e-12,82
89,89,1.099537037037037e-12,3
90,90,1.1111111111111112e-12,82
91,91,1.1226851851851851e-12,12
92,92,1.1342592592592593e-12,115
93,93,1.1574074074074074e-12,109
94,94,1.1921296296296296e-12,82
95,95,1.2037037037037037e-12,109
96,96,1.2152777777777777e-12,109
97,97,1.2152777777777777e-12,115
98,98,1.2268518518518518e-12,109
99,99,1.2268518518518518e-12,3
100,100,1.238425925925926e-12,77
101,101,1.238425925925926e-12,12
102,102,1.2731481481481482e-12,82
103,103,1.2847222222222222e-12,109
104,104,1.2847222222222222e-12,115
105,105,1.2847222222222222e-12,12
106,106,1.3078703703703705e-12,82
107,107,1.3425925925925927e-12,109
108,108,1.3541666666666666e-12,109
109,109,1.3541666666666666e-12,82
110,110,1.3657407407407408e-12,109
111,111,1.3657407407407408e-12,12
112,112,1.3773148148148147e-12,16
113,113,1.3773148148148147e-12,19
114,114,1.3888888888888889e-12,5
115,115,1.3888888888888889e-12,18
116,116,1.4699074074074075e-12,59
117,117,1.4814814814814814e-12,5
118,118,1.4930555555555556e-12,4
119,119,1.4930555555555556e-12,18
120,120,1.4930555555555556e-12,72
121,121,1.5046296296296297e-12,18
122,122,1.5162037037037037e-12,4
123,123,1.5162037037037037e-12,115
124,124,1.5162037037037037e-12,23
125,125,1.5162037037037037e-12,19
126,126,1.5162037037037037e-12,12
127,127,1.5856481481481481e-12,91
128,128,1.5972222222222223e-12,115
129,129,1.6087962962962962e-12,17
130,130,1.6203703703703704e-12,82
131,131,1.6319444444444445e-12,115
132,132,1.6319444444444445e-12,77
133,133,1.6550925925925926e-12,82
