,Unnamed: 0,time,event
0,0,0.0,57
1,1,0.0,15
2,2,0.0,35
3,3,2.3148148148148147e-14,4
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,19
6,6,1.388888888888889e-13,1
7,7,1.5046296296296297e-13,35
8,8,1.6203703703703704e-13,3
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,11
12,12,2.0833333333333332e-13,36
13,13,2.0833333333333332e-13,35
14,14,2.0833333333333332e-13,1
15,15,2.1990740740740742e-13,11
16,16,2.3148148148148146e-13,1
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,48
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,1
21,21,3.0092592592592594e-13,35
22,22,3.240740740740741e-13,1
23,23,3.472222222222222e-13,31
24,24,3.472222222222222e-13,35
25,25,4.1666666666666664e-13,1
26,26,4.629629629629629e-13,11
27,27,4.861111111111111e-13,28
28,28,4.976851851851852e-13,1
29,29,5.092592592592593e-13,1
30,30,5.324074074074074e-13,3
31,31,5.324074074074074e-13,11
32,32,5.439814814814814e-13,1
33,33,5.555555555555556e-13,37
34,34,5.555555555555556e-13,1
35,35,5.787037037037037e-13,11
36,36,5.902777777777778e-13,1
37,37,5.902777777777778e-13,9
38,38,6.018518518518519e-13,11
39,39,6.134259259259259e-13,35
40,40,6.25e-13,35
41,41,6.25e-13,1
42,42,6.481481481481482e-13,1
43,43,6.481481481481482e-13,11
44,44,6.712962962962963e-13,3
45,45,6.712962962962963e-13,1
46,46,6.828703703703704e-13,1
47,47,6.944444444444444e-13,1
48,48,7.060185185185185e-13,4
49,49,7.060185185185185e-13,36
50,50,7.060185185185185e-13,1
51,51,7.291666666666667e-13,3
52,52,7.291666666666667e-13,18
53,53,7.407407407407407e-13,1
54,54,7.523148148148149e-13,1
55,55,7.638888888888889e-13,1
56,56,7.75462962962963e-13,3
57,57,7.75462962962963e-13,1
58,58,7.87037037037037e-13,1
59,59,8.101851851851852e-13,1
60,60,8.217592592592592e-13,1
61,61,8.333333333333333e-13,1
62,62,8.449074074074074e-13,35
63,63,8.449074074074074e-13,1
64,64,8.449074074074074e-13,11
65,65,8.564814814814815e-13,1
66,66,8.680555555555555e-13,1
67,67,8.680555555555555e-13,9
68,68,8.796296296296297e-13,1
69,69,8.912037037037037e-13,1
70,70,9.722222222222222e-13,35
71,71,1.0532407407407406e-12,1
72,72,1.0648148148148148e-12,20
73,73,1.0648148148148148e-12,36
74,74,1.0648148148148148e-12,1
75,75,1.076388888888889e-12,1
76,76,1.0879629629629629e-12,4
77,77,1.0879629629629629e-12,11
78,78,1.099537037037037e-12,3
79,79,1.099537037037037e-12,1
80,80,1.1111111111111112e-12,3
81,81,1.1111111111111112e-12,1
82,82,1.1226851851851851e-12,1
83,83,1.1342592592592593e-12,1
84,84,1.1342592592592593e-12,11
85,85,1.1458333333333334e-12,1
86,86,1.1458333333333334e-12,11
87,87,1.1574074074074074e-12,1
88,88,1.1574074074074074e-12,11
89,89,1.1689814814814815e-12,1
90,90,1.1805555555555557e-12,1
91,91,1.2152777777777777e-12,18
92,92,1.2152777777777777e-12,10
93,93,1.2268518518518518e-12,1
94,94,1.238425925925926e-12,1
95,95,1.25e-12,1
96,96,1.261574074074074e-12,1
97,97,1.2847222222222222e-12,1
98,98,1.2962962962962963e-12,1
99,99,1.3194444444444444e-12,11
100,100,1.3310185185185185e-12,4
101,101,1.3425925925925927e-12,18
102,102,1.3425925925925927e-12,98
103,103,1.3657407407407408e-12,57
104,104,1.3773148148148147e-12,16
105,105,1.412037037037037e-12,1
106,106,1.412037037037037e-12,11
107,107,1.5277777777777778e-12,1
108,108,1.5393518518518518e-12,3
109,109,1.5393518518518518e-12,1
110,110,1.550925925925926e-12,1
111,111,1.5625e-12,1
112,112,1.5856481481481481e-12,1
113,113,1.6203703703703704e-12,1
114,114,1.6203703703703704e-12,12
115,115,1.6319444444444445e-12,36
116,116,1.6319444444444445e-12,1
117,117,1.6319444444444445e-12,11
118,118,1.6435185185185185e-12,1
119,119,1.6666666666666666e-12,1
120,120,1.6898148148148149e-12,1
121,121,1.7013888888888888e-12,1
122,122,1.712962962962963e-12,1
123,123,1.724537037037037e-12,26
124,124,1.736111111111111e-12,4
125,125,1.736111111111111e-12,25
126,126,1.736111111111111e-12,1
127,127,1.7476851851851852e-12,1
128,128,1.7708333333333333e-12,1
129,129,1.7824074074074074e-12,1
130,130,1.8055555555555555e-12,1
131,131,1.8055555555555555e-12,11
132,132,1.8402777777777778e-12,1
133,133,1.863425925925926e-12,1
134,134,1.875e-12,1
135,135,1.8981481481481483e-12,1
136,136,1.9097222222222222e-12,18
137,137,1.9097222222222222e-12,1
138,138,1.921296296296296e-12,43
139,139,1.9328703703703705e-12,36
140,140,1.9328703703703705e-12,1
141,141,1.9675925925925928e-12,4
142,142,1.9675925925925928e-12,1
143,143,1.9907407407407406e-12,3
144,144,1.9907407407407406e-12,1
145,145,2.013888888888889e-12,1
146,146,2.025462962962963e-12,11
147,147,2.0370370370370372e-12,39
148,148,2.0370370370370372e-12,18
149,149,2.0370370370370372e-12,1
150,150,2.0370370370370372e-12,11
151,151,2.048611111111111e-12,39
