,Unnamed: 0,time,event
0,0,0.0,9
1,1,8.101851851851852e-14,18
2,2,1.0416666666666666e-13,18
3,3,1.0416666666666666e-13,11
4,4,1.2731481481481483e-13,36
5,5,1.388888888888889e-13,36
6,6,2.5462962962962965e-13,36
7,7,2.662037037037037e-13,21
8,8,2.662037037037037e-13,1
9,9,2.777777777777778e-13,36
10,10,2.777777777777778e-13,11
11,11,2.8935185185185184e-13,11
12,12,3.0092592592592594e-13,3
13,13,3.240740740740741e-13,9
14,14,3.240740740740741e-13,11
15,15,3.3564814814814817e-13,11
16,16,3.472222222222222e-13,1
17,17,4.861111111111111e-13,2
18,18,4.976851851851852e-13,3
19,19,5.092592592592593e-13,25
20,20,5.092592592592593e-13,18
21,21,5.208333333333334e-13,1
22,22,5.555555555555556e-13,3
23,23,5.671296296296296e-13,2
24,24,5.787037037037037e-13,18
25,25,5.787037037037037e-13,11
26,26,5.902777777777778e-13,11
27,27,6.018518518518519e-13,11
28,28,6.134259259259259e-13,11
29,29,6.25e-13,25
30,30,6.25e-13,52
31,31,6.25e-13,19
32,32,6.25e-13,11
33,33,6.481481481481482e-13,18
34,34,6.597222222222222e-13,36
35,35,6.597222222222222e-13,25
36,36,6.597222222222222e-13,11
37,37,6.712962962962963e-13,11
38,38,6.828703703703704e-13,18
39,39,7.75462962962963e-13,11
40,40,8.217592592592592e-13,2
41,41,8.217592592592592e-13,3
42,42,8.217592592592592e-13,18
43,43,8.333333333333333e-13,3
44,44,8.333333333333333e-13,18
45,45,8.449074074074074e-13,18
46,46,8.564814814814815e-13,15
47,47,8.564814814814815e-13,3
48,48,8.564814814814815e-13,11
49,49,8.680555555555555e-13,1
50,50,8.680555555555555e-13,11
51,51,8.796296296296297e-13,65
52,52,8.912037037037037e-13,32
53,53,8.912037037037037e-13,18
54,54,8.912037037037037e-13,11
55,55,9.027777777777778e-13,2
56,56,9.027777777777778e-13,18
57,57,9.027777777777778e-13,11
58,58,9.14351851851852e-13,25
