,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,57
2,2,1.1574074074074074e-14,23
3,3,1.1574074074074074e-14,39
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,9
6,6,4.6296296296296295e-14,57
7,7,5.787037037037037e-14,1
8,8,9.259259259259259e-14,35
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,21
11,11,1.2731481481481483e-13,57
12,12,1.2731481481481483e-13,9
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,36
15,15,1.736111111111111e-13,9
16,16,1.8518518518518518e-13,3
17,17,2.4305555555555556e-13,35
18,18,2.8935185185185184e-13,4
19,19,2.8935185185185184e-13,61
20,20,3.3564814814814817e-13,4
21,21,3.3564814814814817e-13,1
22,22,3.587962962962963e-13,15
23,23,4.1666666666666664e-13,15
24,24,4.1666666666666664e-13,3
25,25,4.1666666666666664e-13,35
26,26,4.1666666666666664e-13,1
27,27,4.2824074074074074e-13,1
28,28,4.3981481481481483e-13,4
29,29,4.3981481481481483e-13,1
30,30,4.745370370370371e-13,1
31,31,4.976851851851852e-13,1
32,32,5.671296296296296e-13,3
33,33,6.018518518518519e-13,1
34,34,6.25e-13,1
35,35,6.365740740740741e-13,24
36,36,7.175925925925926e-13,3
37,37,7.407407407407407e-13,9
38,38,7.523148148148149e-13,36
39,39,7.523148148148149e-13,1
40,40,8.101851851851852e-13,3
41,41,8.101851851851852e-13,1
42,42,8.101851851851852e-13,8
43,43,8.217592592592592e-13,3
44,44,8.449074074074074e-13,4
45,45,8.449074074074074e-13,1
46,46,8.564814814814815e-13,4
47,47,8.564814814814815e-13,1
48,48,8.796296296296297e-13,3
49,49,9.027777777777778e-13,1
50,50,9.259259259259258e-13,4
51,51,9.259259259259258e-13,1
52,52,9.837962962962964e-13,3
53,53,9.953703703703703e-13,4
54,54,1.0300925925925926e-12,3
55,55,1.0300925925925926e-12,1
56,56,1.099537037037037e-12,1
57,57,1.1111111111111112e-12,15
58,58,1.1111111111111112e-12,1
59,59,1.1111111111111112e-12,9
60,60,1.1342592592592593e-12,1
61,61,1.2037037037037037e-12,3
62,62,1.25e-12,1
63,63,1.261574074074074e-12,4
64,64,1.261574074074074e-12,36
65,65,1.261574074074074e-12,57
66,66,1.261574074074074e-12,1
67,67,1.261574074074074e-12,9
68,68,1.3310185185185185e-12,22
69,69,1.3310185185185185e-12,1
70,70,1.3425925925925927e-12,28
71,71,1.3425925925925927e-12,15
72,72,1.3425925925925927e-12,1
73,73,1.3541666666666666e-12,4
74,74,1.3773148148148147e-12,4
75,75,1.3773148148148147e-12,57
76,76,1.3773148148148147e-12,1
77,77,1.3888888888888889e-12,4
78,78,1.3888888888888889e-12,1
79,79,1.400462962962963e-12,4
80,80,1.400462962962963e-12,21
81,81,1.412037037037037e-12,80
82,82,1.412037037037037e-12,22
83,83,1.412037037037037e-12,1
84,84,1.4236111111111111e-12,4
85,85,1.4236111111111111e-12,1
86,86,1.4351851851851853e-12,36
87,87,1.4351851851851853e-12,15
88,88,1.4351851851851853e-12,1
89,89,1.4583333333333333e-12,4
90,90,1.4583333333333333e-12,1
91,91,1.4583333333333333e-12,72
92,92,1.4699074074074075e-12,1
93,93,1.4699074074074075e-12,19
94,94,1.4814814814814814e-12,22
95,95,1.4814814814814814e-12,3
96,96,1.4814814814814814e-12,1
97,97,1.4930555555555556e-12,4
98,98,1.4930555555555556e-12,21
99,99,1.5046296296296297e-12,11
100,100,1.5162037037037037e-12,15
101,101,1.5162037037037037e-12,3
102,102,1.5162037037037037e-12,1
103,103,1.550925925925926e-12,15
104,104,1.550925925925926e-12,3
105,105,1.550925925925926e-12,11
106,106,1.5625e-12,4
107,107,1.574074074074074e-12,1
108,108,1.5856481481481481e-12,3
109,109,1.5972222222222223e-12,1
110,110,1.6203703703703704e-12,4
111,111,1.6203703703703704e-12,1
112,112,1.6319444444444445e-12,15
113,113,1.6319444444444445e-12,1
114,114,1.6435185185185185e-12,4
115,115,1.6435185185185185e-12,1
116,116,1.6666666666666666e-12,1
117,117,1.6782407407407407e-12,43
118,118,1.6782407407407407e-12,57
119,119,1.6782407407407407e-12,9
120,120,1.7013888888888888e-12,31
121,121,1.7013888888888888e-12,57
122,122,1.7013888888888888e-12,1
123,123,1.7013888888888888e-12,9
124,124,1.712962962962963e-12,4
125,125,1.712962962962963e-12,15
126,126,1.712962962962963e-12,3
127,127,1.712962962962963e-12,11
128,128,1.7476851851851852e-12,4
129,129,1.7824074074074074e-12,4
130,130,1.7824074074074074e-12,15
131,131,1.7824074074074074e-12,11
132,132,1.7939814814814816e-12,15
133,133,1.8055555555555555e-12,4
134,134,1.8055555555555555e-12,15
135,135,1.8171296296296297e-12,4
136,136,1.8171296296296297e-12,3
137,137,1.863425925925926e-12,1
138,138,1.875e-12,4
139,139,1.875e-12,1
140,140,1.886574074074074e-12,4
141,141,1.886574074074074e-12,15
142,142,1.886574074074074e-12,1
143,143,1.886574074074074e-12,11
144,144,1.8981481481481483e-12,21
145,145,1.8981481481481483e-12,15
146,146,1.921296296296296e-12,4
147,147,1.921296296296296e-12,18
148,148,1.921296296296296e-12,1
149,149,1.9444444444444445e-12,1
150,150,1.9560185185185184e-12,23
151,151,1.9560185185185184e-12,3
152,152,1.9560185185185184e-12,1
153,153,1.9560185185185184e-12,9
154,154,1.9675925925925928e-12,1
155,155,1.9791666666666667e-12,1
156,156,1.9907407407407406e-12,4
157,157,1.9907407407407406e-12,1
158,158,2.002314814814815e-12,4
159,159,2.002314814814815e-12,1
160,160,2.0370370370370372e-12,4
161,161,2.0370370370370372e-12,1
162,162,2.048611111111111e-12,21
163,163,2.048611111111111e-12,43
164,164,2.048611111111111e-12,25
165,165,2.048611111111111e-12,23
166,166,2.048611111111111e-12,11
167,167,2.060185185185185e-12,1
168,168,2.0833333333333334e-12,4
169,169,2.0833333333333334e-12,24
170,170,2.0833333333333334e-12,1
171,171,2.1064814814814813e-12,9
172,172,2.1180555555555556e-12,21
173,173,2.1180555555555556e-12,24
174,174,2.1180555555555556e-12,1
175,175,2.1296296296296296e-12,28
176,176,2.1412037037037035e-12,36
177,177,2.1412037037037035e-12,102
178,178,2.1412037037037035e-12,24
179,179,2.1412037037037035e-12,1
180,180,2.1412037037037035e-12,9
181,181,2.152777777777778e-12,4
182,182,2.152777777777778e-12,15
183,183,2.152777777777778e-12,1
184,184,2.164351851851852e-12,4
185,185,2.164351851851852e-12,21
186,186,2.1759259259259258e-12,1
187,187,2.1875e-12,1
188,188,2.199074074074074e-12,1
189,189,2.210648148148148e-12,3
190,190,2.2222222222222224e-12,1
191,191,2.2337962962962963e-12,24
192,192,2.2337962962962963e-12,1
193,193,2.2453703703703702e-12,24
194,194,2.2685185185185185e-12,4
195,195,2.2685185185185185e-12,1
196,196,2.2685185185185185e-12,11
197,197,2.2800925925925925e-12,4
198,198,2.2800925925925925e-12,1
199,199,2.291666666666667e-12,4
200,200,2.291666666666667e-12,36
201,201,2.291666666666667e-12,3
202,202,2.291666666666667e-12,1
203,203,2.3032407407407408e-12,1
204,204,2.3148148148148147e-12,4
205,205,2.3148148148148147e-12,15
206,206,2.3148148148148147e-12,1
207,207,2.326388888888889e-12,4
208,208,2.349537037037037e-12,4
209,209,2.349537037037037e-12,1
210,210,2.3611111111111113e-12,1
211,211,2.3726851851851852e-12,4
212,212,2.3726851851851852e-12,1
213,213,2.384259259259259e-12,4
214,214,2.384259259259259e-12,35
215,215,2.4074074074074075e-12,1
216,216,2.4305555555555554e-12,4
217,217,2.4421296296296297e-12,4
218,218,2.4652777777777776e-12,1
219,219,2.476851851851852e-12,36
220,220,2.476851851851852e-12,15
221,221,2.476851851851852e-12,1
222,222,2.476851851851852e-12,9
223,223,2.488425925925926e-12,36
224,224,2.523148148148148e-12,1
225,225,2.5462962962962964e-12,1
226,226,2.5462962962962964e-12,169
227,227,2.5578703703703704e-12,4
228,228,2.5578703703703704e-12,1
229,229,2.5694444444444443e-12,15
230,230,2.5694444444444443e-12,1
231,231,2.5925925925925926e-12,4
232,232,2.6041666666666666e-12,1
233,233,2.615740740740741e-12,154
234,234,2.615740740740741e-12,4
235,235,2.615740740740741e-12,25
236,236,2.615740740740741e-12,15
237,237,2.615740740740741e-12,98
238,238,2.615740740740741e-12,1
239,239,2.615740740740741e-12,9
240,240,2.627314814814815e-12,1
241,241,2.627314814814815e-12,169
242,242,2.6388888888888888e-12,15
243,243,2.650462962962963e-12,1
244,244,2.673611111111111e-12,1
245,245,2.6851851851851854e-12,43
246,246,2.6851851851851854e-12,48
247,247,2.6851851851851854e-12,1
248,248,2.6967592592592593e-12,4
249,249,2.6967592592592593e-12,1
250,250,2.7083333333333333e-12,4
251,251,2.7083333333333333e-12,15
252,252,2.7083333333333333e-12,1
253,253,2.7199074074074072e-12,4
254,254,2.7199074074074072e-12,24
255,255,2.7199074074074072e-12,1
256,256,2.7199074074074072e-12,169
257,257,2.7546296296296295e-12,80
258,258,2.7546296296296295e-12,4
259,259,2.766203703703704e-12,20
260,260,2.766203703703704e-12,1
261,261,2.7777777777777777e-12,4
262,262,2.7777777777777777e-12,42
263,263,2.7777777777777777e-12,23
264,264,2.7777777777777777e-12,24
265,265,2.7777777777777777e-12,11
266,266,2.8472222222222222e-12,57
267,267,2.858796296296296e-12,3
268,268,2.858796296296296e-12,1
269,269,2.8703703703703705e-12,1
270,270,2.8819444444444445e-12,1
271,271,2.8935185185185184e-12,4
272,272,2.8935185185185184e-12,1
273,273,2.9166666666666667e-12,18
274,274,2.9282407407407406e-12,21
275,275,2.9282407407407406e-12,1
276,276,2.939814814814815e-12,4
277,277,2.939814814814815e-12,15
278,278,2.939814814814815e-12,1
279,279,2.951388888888889e-12,4
280,280,2.951388888888889e-12,26
281,281,2.951388888888889e-12,1
282,282,2.986111111111111e-12,4
283,283,2.986111111111111e-12,3
284,284,2.986111111111111e-12,1
285,285,2.997685185185185e-12,4
286,286,3.0092592592592595e-12,21
287,287,3.0092592592592595e-12,18
288,288,3.101851851851852e-12,4
289,289,3.1597222222222224e-12,4
290,290,3.1597222222222224e-12,35
291,291,3.1597222222222224e-12,1
292,292,3.1712962962962963e-12,1
293,293,3.1828703703703702e-12,1
294,294,3.1944444444444446e-12,3
295,295,3.1944444444444446e-12,1
296,296,3.2407407407407408e-12,36
297,297,3.2407407407407408e-12,1
298,298,3.263888888888889e-12,4
299,299,3.263888888888889e-12,36
300,300,3.263888888888889e-12,35
301,301,3.263888888888889e-12,1
302,302,3.3101851851851852e-12,3
303,303,3.321759259259259e-12,1
304,304,3.333333333333333e-12,1
305,305,3.333333333333333e-12,9
