,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,37
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,6.944444444444445e-14,4
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,4
12,12,1.0416666666666666e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,2
15,15,1.388888888888889e-13,3
16,16,1.388888888888889e-13,18
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,1
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,31
21,21,1.8518518518518518e-13,18
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,4
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,3
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,4
30,30,2.4305555555555556e-13,2
31,31,2.4305555555555556e-13,3
32,32,2.4305555555555556e-13,1
33,33,2.5462962962962965e-13,1
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,82
36,36,2.8935185185185184e-13,3
37,37,2.8935185185185184e-13,1
38,38,3.0092592592592594e-13,1
39,39,3.125e-13,1
40,40,3.240740740740741e-13,123
41,41,3.240740740740741e-13,1
42,42,3.3564814814814817e-13,1
43,43,3.472222222222222e-13,2
44,44,3.7037037037037036e-13,1
45,45,3.935185185185185e-13,1
46,46,4.1666666666666664e-13,3
47,47,4.1666666666666664e-13,1
48,48,4.2824074074074074e-13,1
49,49,4.3981481481481483e-13,1
50,50,4.3981481481481483e-13,11
51,51,4.513888888888889e-13,2
52,52,4.513888888888889e-13,77
53,53,4.513888888888889e-13,1
54,54,4.513888888888889e-13,9
55,55,4.629629629629629e-13,1
56,56,4.745370370370371e-13,1
57,57,4.861111111111111e-13,1
58,58,4.976851851851852e-13,1
59,59,5.092592592592593e-13,31
60,60,5.092592592592593e-13,18
61,61,5.092592592592593e-13,1
62,62,5.208333333333334e-13,36
63,63,5.324074074074074e-13,2
64,64,5.324074074074074e-13,77
65,65,5.324074074074074e-13,1
66,66,5.439814814814814e-13,123
67,67,5.439814814814814e-13,1
68,68,5.555555555555556e-13,18
69,69,5.787037037037037e-13,1
70,70,5.902777777777778e-13,1
71,71,6.134259259259259e-13,1
72,72,6.365740740740741e-13,1
73,73,6.481481481481482e-13,82
74,74,6.597222222222222e-13,17
75,75,6.944444444444444e-13,3
76,76,7.291666666666667e-13,3
77,77,7.407407407407407e-13,3
78,78,7.523148148148149e-13,1
79,79,9.490740740740741e-13,3
80,80,9.722222222222222e-13,82
81,81,1.0300925925925926e-12,37
82,82,1.0648148148148148e-12,2
83,83,1.076388888888889e-12,3
84,84,1.099537037037037e-12,4
85,85,1.099537037037037e-12,3
86,86,1.1342592592592593e-12,1
87,87,1.1458333333333334e-12,77
88,88,1.1458333333333334e-12,1
89,89,1.1574074074074074e-12,2
90,90,1.1574074074074074e-12,1
91,91,1.1689814814814815e-12,3
92,92,1.1689814814814815e-12,1
93,93,1.1921296296296296e-12,1
94,94,1.2152777777777777e-12,1
95,95,1.238425925925926e-12,1
96,96,1.25e-12,1
97,97,1.261574074074074e-12,1
98,98,1.261574074074074e-12,11
99,99,1.2847222222222222e-12,1
100,100,1.2962962962962963e-12,123
101,101,1.2962962962962963e-12,1
102,102,1.3078703703703705e-12,2
103,103,1.3078703703703705e-12,1
104,104,1.3194444444444444e-12,1
105,105,1.3310185185185185e-12,82
106,106,1.3310185185185185e-12,1
107,107,1.3425925925925927e-12,1
108,108,1.3425925925925927e-12,11
109,109,1.3541666666666666e-12,1
110,110,1.3657407407407408e-12,1
111,111,1.3773148148148147e-12,2
112,112,1.3773148148148147e-12,1
113,113,1.3888888888888889e-12,2
114,114,1.3888888888888889e-12,1
115,115,1.400462962962963e-12,1
116,116,1.412037037037037e-12,1
117,117,1.4236111111111111e-12,3
118,118,1.4236111111111111e-12,1
119,119,1.4351851851851853e-12,2
120,120,1.4351851851851853e-12,1
121,121,1.4467592592592592e-12,3
122,122,1.4467592592592592e-12,1
123,123,1.4583333333333333e-12,26
124,124,1.4583333333333333e-12,1
125,125,1.4699074074074075e-12,2
126,126,1.4930555555555556e-12,77
127,127,1.5046296296296297e-12,18
128,128,1.5162037037037037e-12,4
129,129,1.5162037037037037e-12,2
130,130,1.5277777777777778e-12,1
131,131,1.550925925925926e-12,1
132,132,1.5625e-12,18
133,133,1.574074074074074e-12,4
134,134,1.574074074074074e-12,18
135,135,1.5856481481481481e-12,2
136,136,1.5856481481481481e-12,1
137,137,1.6087962962962962e-12,77
138,138,1.6203703703703704e-12,1
139,139,1.6203703703703704e-12,11
140,140,1.6319444444444445e-12,3
141,141,1.6435185185185185e-12,1
142,142,1.6550925925925926e-12,1
143,143,1.6666666666666666e-12,18
144,144,1.6666666666666666e-12,1
145,145,1.6782407407407407e-12,82
146,146,1.6782407407407407e-12,1
147,147,1.6898148148148149e-12,1
148,148,1.7013888888888888e-12,37
149,149,1.7013888888888888e-12,2
150,150,1.7013888888888888e-12,32
151,151,1.7013888888888888e-12,1
152,152,1.7013888888888888e-12,11
153,153,1.712962962962963e-12,18
154,154,1.724537037037037e-12,18
155,155,1.724537037037037e-12,1
156,156,1.7476851851851852e-12,2
157,157,1.7476851851851852e-12,18
158,158,1.7476851851851852e-12,1
159,159,1.7592592592592593e-12,3
160,160,1.7824074074074074e-12,37
161,161,1.7824074074074074e-12,1
162,162,1.7939814814814816e-12,1
163,163,1.8055555555555555e-12,2
164,164,1.8171296296296297e-12,18
165,165,1.8171296296296297e-12,1
166,166,1.8402777777777778e-12,18
167,167,1.8402777777777778e-12,1
168,168,1.8518518518518517e-12,2
169,169,1.863425925925926e-12,2
170,170,1.863425925925926e-12,1
171,171,1.863425925925926e-12,11
172,172,1.875e-12,1
173,173,1.886574074074074e-12,3
174,174,1.886574074074074e-12,18
175,175,1.8981481481481483e-12,2
176,176,1.8981481481481483e-12,55
177,177,1.8981481481481483e-12,1
178,178,1.9097222222222222e-12,18
179,179,1.9097222222222222e-12,1
180,180,1.921296296296296e-12,18
181,181,1.921296296296296e-12,1
182,182,1.9444444444444445e-12,2
183,183,1.9560185185185184e-12,1
184,184,1.9675925925925928e-12,1
185,185,1.9791666666666667e-12,18
186,186,1.9907407407407406e-12,25
187,187,2.002314814814815e-12,2
188,188,2.002314814814815e-12,1
189,189,2.002314814814815e-12,11
190,190,2.013888888888889e-12,1
191,191,2.013888888888889e-12,11
192,192,2.025462962962963e-12,1
193,193,2.0370370370370372e-12,82
194,194,2.0370370370370372e-12,18
195,195,2.0370370370370372e-12,1
196,196,2.048611111111111e-12,1
197,197,2.060185185185185e-12,123
198,198,2.060185185185185e-12,18
199,199,2.060185185185185e-12,1
200,200,2.071759259259259e-12,3
201,201,2.0833333333333334e-12,1
202,202,2.0949074074074074e-12,2
203,203,2.0949074074074074e-12,3
204,204,2.0949074074074074e-12,11
205,205,2.1064814814814813e-12,3
206,206,2.1064814814814813e-12,1
207,207,2.1064814814814813e-12,11
208,208,2.1180555555555556e-12,1
209,209,2.1296296296296296e-12,37
210,210,2.1412037037037035e-12,18
211,211,2.1412037037037035e-12,1
212,212,2.152777777777778e-12,3
213,213,2.164351851851852e-12,2
214,214,2.164351851851852e-12,18
215,215,2.164351851851852e-12,11
216,216,2.1759259259259258e-12,1
217,217,2.199074074074074e-12,1
218,218,2.210648148148148e-12,1
219,219,2.2222222222222224e-12,37
220,220,2.2222222222222224e-12,11
221,221,2.2337962962962963e-12,2
222,222,2.2337962962962963e-12,1
223,223,2.2453703703703702e-12,1
224,224,2.2569444444444446e-12,2
225,225,2.2569444444444446e-12,1
226,226,2.2569444444444446e-12,11
227,227,2.2685185185185185e-12,28
228,228,2.2685185185185185e-12,1
229,229,2.2800925925925925e-12,1
230,230,2.291666666666667e-12,2
231,231,2.291666666666667e-12,1
232,232,2.3032407407407408e-12,77
233,233,2.3148148148148147e-12,31
234,234,2.3148148148148147e-12,1
235,235,2.326388888888889e-12,1
236,236,2.349537037037037e-12,123
237,237,2.349537037037037e-12,18
238,238,2.349537037037037e-12,1
239,239,2.349537037037037e-12,139
240,240,2.3726851851851852e-12,4
241,241,2.3726851851851852e-12,37
242,242,2.3726851851851852e-12,2
243,243,2.3726851851851852e-12,1
244,244,2.384259259259259e-12,82
245,245,2.384259259259259e-12,1
246,246,2.395833333333333e-12,1
247,247,2.4074074074074075e-12,1
248,248,2.4189814814814814e-12,3
249,249,2.4189814814814814e-12,77
250,250,2.4189814814814814e-12,1
251,251,2.4305555555555554e-12,1
252,252,2.4421296296296297e-12,15
253,253,2.4421296296296297e-12,3
254,254,2.4421296296296297e-12,18
255,255,2.4421296296296297e-12,11
256,256,2.4537037037037037e-12,2
257,257,2.4537037037037037e-12,1
258,258,2.4652777777777776e-12,3
259,259,2.4652777777777776e-12,77
260,260,2.4652777777777776e-12,1
261,261,2.488425925925926e-12,1
262,262,2.5e-12,2
263,263,2.5e-12,1
264,264,2.5e-12,11
265,265,2.511574074074074e-12,3
266,266,2.523148148148148e-12,1
267,267,2.534722222222222e-12,1
268,268,2.5462962962962964e-12,15
269,269,2.5462962962962964e-12,2
270,270,2.5578703703703704e-12,3
271,271,2.5578703703703704e-12,1
272,272,2.5694444444444443e-12,15
273,273,2.5694444444444443e-12,12
274,274,2.5810185185185187e-12,1
275,275,2.5925925925925926e-12,1
276,276,2.5925925925925926e-12,11
