,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,9
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,15
6,6,4.6296296296296295e-14,3
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,9
10,10,9.259259259259259e-14,3
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,15
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,3
15,15,1.2731481481481483e-13,24
16,16,1.6203703703703704e-13,3
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,3
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,3
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,4
28,28,2.8935185185185184e-13,3
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,1
31,31,3.240740740740741e-13,4
32,32,3.240740740740741e-13,23
33,33,3.3564814814814817e-13,4
34,34,3.3564814814814817e-13,3
35,35,3.3564814814814817e-13,1
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,3
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,15
41,41,3.935185185185185e-13,1
42,42,3.935185185185185e-13,11
43,43,4.050925925925926e-13,4
44,44,4.050925925925926e-13,15
45,45,4.050925925925926e-13,1
46,46,4.1666666666666664e-13,3
47,47,4.2824074074074074e-13,1
48,48,4.3981481481481483e-13,4
49,49,4.3981481481481483e-13,1
50,50,4.513888888888889e-13,1
51,51,4.629629629629629e-13,15
52,52,4.629629629629629e-13,3
53,53,4.629629629629629e-13,1
54,54,4.745370370370371e-13,1
55,55,4.745370370370371e-13,11
56,56,4.861111111111111e-13,25
57,57,4.861111111111111e-13,23
58,58,4.861111111111111e-13,11
59,59,5.092592592592593e-13,3
60,60,5.324074074074074e-13,23
61,61,5.439814814814814e-13,1
62,62,5.555555555555556e-13,3
63,63,5.555555555555556e-13,1
64,64,5.787037037037037e-13,1
65,65,5.787037037037037e-13,9
66,66,6.134259259259259e-13,36
67,67,6.25e-13,1
68,68,6.365740740740741e-13,23
69,69,6.365740740740741e-13,1
70,70,6.481481481481482e-13,15
71,71,6.481481481481482e-13,3
72,72,6.481481481481482e-13,1
73,73,6.712962962962963e-13,3
74,74,7.060185185185185e-13,3
75,75,7.060185185185185e-13,1
76,76,7.060185185185185e-13,11
77,77,7.175925925925926e-13,15
78,78,7.175925925925926e-13,1
79,79,7.523148148148149e-13,3
80,80,7.638888888888889e-13,1
81,81,7.75462962962963e-13,1
82,82,7.87037037037037e-13,11
83,83,7.986111111111111e-13,3
84,84,8.449074074074074e-13,3
85,85,8.796296296296297e-13,3
86,86,8.912037037037037e-13,4
87,87,8.912037037037037e-13,1
88,88,9.027777777777778e-13,15
89,89,9.027777777777778e-13,1
90,90,9.14351851851852e-13,4
91,91,9.14351851851852e-13,3
92,92,9.14351851851852e-13,1
93,93,9.259259259259258e-13,15
94,94,9.259259259259258e-13,1
95,95,9.375e-13,15
96,96,9.375e-13,1
97,97,9.490740740740741e-13,4
98,98,9.490740740740741e-13,15
99,99,9.60648148148148e-13,3
100,100,9.60648148148148e-13,1
101,101,9.722222222222222e-13,1
102,102,9.837962962962964e-13,1
103,103,9.953703703703703e-13,1
104,104,1.0069444444444445e-12,3
105,105,1.0300925925925926e-12,1
106,106,1.0416666666666667e-12,1
107,107,1.0416666666666667e-12,11
108,108,1.0532407407407406e-12,3
109,109,1.0532407407407406e-12,1
110,110,1.0648148148148148e-12,1
111,111,1.0879629629629629e-12,3
112,112,1.1111111111111112e-12,15
113,113,1.1111111111111112e-12,23
114,114,1.1111111111111112e-12,1
115,115,1.1226851851851851e-12,1
116,116,1.1342592592592593e-12,3
117,117,1.1342592592592593e-12,1
118,118,1.1689814814814815e-12,1
119,119,1.1805555555555557e-12,3
120,120,1.1805555555555557e-12,1
121,121,1.1921296296296296e-12,1
122,122,1.1921296296296296e-12,9
123,123,1.2037037037037037e-12,1
124,124,1.2268518518518518e-12,3
125,125,1.261574074074074e-12,3
126,126,1.3078703703703705e-12,1
127,127,1.3194444444444444e-12,3
128,128,1.3310185185185185e-12,1
129,129,1.3425925925925927e-12,3
130,130,1.3541666666666666e-12,3
131,131,1.3541666666666666e-12,1
132,132,1.3657407407407408e-12,1
133,133,1.3888888888888889e-12,1
134,134,1.400462962962963e-12,3
135,135,1.400462962962963e-12,1
136,136,1.400462962962963e-12,11
137,137,1.412037037037037e-12,1
138,138,1.4351851851851853e-12,3
139,139,1.4351851851851853e-12,1
140,140,1.4467592592592592e-12,1
141,141,1.4583333333333333e-12,4
142,142,1.4583333333333333e-12,1
143,143,1.4699074074074075e-12,15
144,144,1.4699074074074075e-12,1
145,145,1.4814814814814814e-12,3
146,146,1.4930555555555556e-12,4
147,147,1.5162037037037037e-12,1
148,148,1.5277777777777778e-12,3
149,149,1.5277777777777778e-12,1
150,150,1.550925925925926e-12,1
151,151,1.5625e-12,36
152,152,1.5625e-12,3
153,153,1.574074074074074e-12,1
154,154,1.5856481481481481e-12,15
155,155,1.5856481481481481e-12,1
156,156,1.5972222222222223e-12,3
157,157,1.6087962962962962e-12,46
158,158,1.6087962962962962e-12,1
159,159,1.6319444444444445e-12,3
160,160,1.6666666666666666e-12,1
161,161,1.6782407407407407e-12,3
162,162,1.6898148148148149e-12,15
163,163,1.6898148148148149e-12,50
164,164,1.7013888888888888e-12,15
165,165,1.7013888888888888e-12,1
166,166,1.724537037037037e-12,3
167,167,1.7592592592592593e-12,3
168,168,1.7592592592592593e-12,1
169,169,1.8055555555555555e-12,3
170,170,1.8171296296296297e-12,1
171,171,1.8518518518518517e-12,3
172,172,1.875e-12,1
173,173,1.886574074074074e-12,1
174,174,1.8981481481481483e-12,3
175,175,1.8981481481481483e-12,1
176,176,1.9097222222222222e-12,4
177,177,1.9097222222222222e-12,15
178,178,1.9097222222222222e-12,1
179,179,1.9328703703703705e-12,3
180,180,1.9444444444444445e-12,1
181,181,1.9560185185185184e-12,4
182,182,1.9560185185185184e-12,1
183,183,1.9675925925925928e-12,4
184,184,1.9791666666666667e-12,15
185,185,1.9791666666666667e-12,3
186,186,1.9791666666666667e-12,1
187,187,1.9791666666666667e-12,11
188,188,1.9907407407407406e-12,1
189,189,2.002314814814815e-12,1
190,190,2.013888888888889e-12,3
191,191,2.013888888888889e-12,1
192,192,2.025462962962963e-12,4
193,193,2.025462962962963e-12,1
194,194,2.0370370370370372e-12,1
195,195,2.048611111111111e-12,1
196,196,2.060185185185185e-12,15
197,197,2.060185185185185e-12,3
198,198,2.060185185185185e-12,1
199,199,2.071759259259259e-12,15
200,200,2.0833333333333334e-12,36
201,201,2.0833333333333334e-12,1
202,202,2.0949074074074074e-12,3
203,203,2.0949074074074074e-12,1
204,204,2.1064814814814813e-12,1
205,205,2.1412037037037035e-12,3
206,206,2.1412037037037035e-12,1
207,207,2.152777777777778e-12,4
208,208,2.152777777777778e-12,1
209,209,2.164351851851852e-12,1
210,210,2.1759259259259258e-12,1
211,211,2.1875e-12,3
212,212,2.2222222222222224e-12,1
213,213,2.2337962962962963e-12,3
214,214,2.2685185185185185e-12,3
215,215,2.2800925925925925e-12,1
216,216,2.291666666666667e-12,25
217,217,2.291666666666667e-12,15
218,218,2.291666666666667e-12,3
219,219,2.291666666666667e-12,1
220,220,2.326388888888889e-12,3
221,221,2.326388888888889e-12,1
222,222,2.3611111111111113e-12,3
223,223,2.3726851851851852e-12,23
224,224,2.3726851851851852e-12,1
225,225,2.3726851851851852e-12,9
226,226,2.384259259259259e-12,1
227,227,2.384259259259259e-12,11
228,228,2.4074074074074075e-12,3
229,229,2.4074074074074075e-12,1
230,230,2.4189814814814814e-12,1
231,231,2.4305555555555554e-12,1
232,232,2.4421296296296297e-12,15
233,233,2.4421296296296297e-12,3
234,234,2.4421296296296297e-12,1
235,235,2.4537037037037037e-12,15
236,236,2.4537037037037037e-12,1
237,237,2.4652777777777776e-12,1
238,238,2.476851851851852e-12,3
239,239,2.488425925925926e-12,1
240,240,2.5e-12,1
241,241,2.5e-12,9
242,242,2.511574074074074e-12,23
243,243,2.511574074074074e-12,1
