,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,25
2,2,1.6203703703703704e-13,55
3,3,1.736111111111111e-13,91
4,4,2.0833333333333332e-13,37
5,5,2.0833333333333332e-13,3
6,6,2.662037037037037e-13,3
7,7,3.0092592592592594e-13,3
8,8,3.472222222222222e-13,76
9,9,3.472222222222222e-13,3
10,10,3.472222222222222e-13,1
11,11,3.8194444444444445e-13,3
12,12,4.050925925925926e-13,18
13,13,4.1666666666666664e-13,1
14,14,4.2824074074074074e-13,15
15,15,4.2824074074074074e-13,2
16,16,4.513888888888889e-13,11
17,17,4.745370370370371e-13,1
18,18,4.861111111111111e-13,3
19,19,4.976851851851852e-13,8
20,20,5.439814814814814e-13,3
21,21,5.439814814814814e-13,8
22,22,5.671296296296296e-13,3
23,23,5.787037037037037e-13,1
24,24,5.902777777777778e-13,3
25,25,6.018518518518519e-13,1
26,26,6.25e-13,1
27,27,6.365740740740741e-13,76
28,28,6.597222222222222e-13,1
29,29,6.712962962962963e-13,3
30,30,6.828703703703704e-13,58
31,31,7.175925925925926e-13,1
32,32,7.291666666666667e-13,2
33,33,7.407407407407407e-13,1
34,34,7.523148148148149e-13,58
35,35,7.523148148148149e-13,1
36,36,7.523148148148149e-13,11
37,37,7.638888888888889e-13,1
38,38,7.75462962962963e-13,1
39,39,7.87037037037037e-13,4
40,40,7.87037037037037e-13,0
41,41,7.87037037037037e-13,2
42,42,7.87037037037037e-13,76
43,43,7.87037037037037e-13,1
44,44,8.101851851851852e-13,11
45,45,8.217592592592592e-13,3
46,46,8.217592592592592e-13,1
47,47,8.333333333333333e-13,55
48,48,8.333333333333333e-13,1
49,49,8.449074074074074e-13,11
50,50,8.680555555555555e-13,0
51,51,8.796296296296297e-13,50
52,52,9.027777777777778e-13,2
53,53,9.259259259259258e-13,3
54,54,9.60648148148148e-13,1
55,55,9.722222222222222e-13,3
56,56,9.953703703703703e-13,3
57,57,1.0069444444444445e-12,1
58,58,1.0416666666666667e-12,3
59,59,1.1111111111111112e-12,3
60,60,1.1111111111111112e-12,1
61,61,1.1342592592592593e-12,3
62,62,1.1574074074074074e-12,1
63,63,1.1689814814814815e-12,3
64,64,1.1805555555555557e-12,2
65,65,1.1805555555555557e-12,3
66,66,1.1921296296296296e-12,11
67,67,1.2962962962962963e-12,55
68,68,1.3078703703703705e-12,8
69,69,1.3078703703703705e-12,9
70,70,1.3194444444444444e-12,3
71,71,1.3194444444444444e-12,1
72,72,1.3310185185185185e-12,3
73,73,1.3425925925925927e-12,3
74,74,1.3541666666666666e-12,18
75,75,1.3657407407407408e-12,1
76,76,1.4236111111111111e-12,3
77,77,1.5046296296296297e-12,3
78,78,1.5046296296296297e-12,1
79,79,1.5162037037037037e-12,3
80,80,1.5162037037037037e-12,1
81,81,1.550925925925926e-12,3
82,82,1.5856481481481481e-12,1
83,83,1.5972222222222223e-12,3
84,84,1.6319444444444445e-12,1
85,85,1.6435185185185185e-12,11
86,86,1.6898148148148149e-12,3
87,87,1.724537037037037e-12,3
88,88,1.724537037037037e-12,11
89,89,1.736111111111111e-12,3
90,90,1.736111111111111e-12,11
91,91,1.7476851851851852e-12,1
92,92,1.7708333333333333e-12,3
93,93,1.7939814814814816e-12,11
94,94,1.8171296296296297e-12,3
95,95,1.8171296296296297e-12,1
96,96,1.828703703703704e-12,2
97,97,1.875e-12,3
98,98,1.886574074074074e-12,2
99,99,1.886574074074074e-12,3
100,100,1.8981481481481483e-12,1
101,101,1.9097222222222222e-12,3
102,102,1.9097222222222222e-12,1
103,103,1.9328703703703705e-12,9
104,104,1.9675925925925928e-12,3
105,105,1.9791666666666667e-12,1
106,106,2.025462962962963e-12,3
107,107,2.048611111111111e-12,3
108,108,2.1064814814814813e-12,3
109,109,2.1180555555555556e-12,3
110,110,2.1875e-12,3
111,111,2.210648148148148e-12,3
112,112,2.210648148148148e-12,1
113,113,2.2569444444444446e-12,3
114,114,2.2569444444444446e-12,1
115,115,2.2800925925925925e-12,3
116,116,2.291666666666667e-12,76
117,117,2.291666666666667e-12,9
118,118,2.3032407407407408e-12,3
119,119,2.326388888888889e-12,55
120,120,2.326388888888889e-12,11
121,121,2.337962962962963e-12,1
122,122,2.3611111111111113e-12,3
123,123,2.384259259259259e-12,2
124,124,2.384259259259259e-12,3
125,125,2.384259259259259e-12,1
126,126,2.4074074074074075e-12,2
127,127,2.4074074074074075e-12,76
128,128,2.4074074074074075e-12,3
129,129,2.4074074074074075e-12,1
130,130,2.4189814814814814e-12,3
131,131,2.488425925925926e-12,4
132,132,2.5e-12,1
133,133,2.511574074074074e-12,1
134,134,2.511574074074074e-12,11
135,135,2.523148148148148e-12,1
136,136,2.534722222222222e-12,1
137,137,2.5462962962962964e-12,1
138,138,2.5578703703703704e-12,1
139,139,2.5694444444444443e-12,58
140,140,2.5810185185185187e-12,3
141,141,2.5810185185185187e-12,1
142,142,2.5925925925925926e-12,2
143,143,2.5925925925925926e-12,76
144,144,2.5925925925925926e-12,3
145,145,2.5925925925925926e-12,1
146,146,2.5925925925925926e-12,11
147,147,2.6041666666666666e-12,3
148,148,2.6041666666666666e-12,11
149,149,2.615740740740741e-12,3
150,150,2.615740740740741e-12,18
151,151,2.615740740740741e-12,1
152,152,2.615740740740741e-12,9
153,153,2.6388888888888888e-12,3
154,154,2.6388888888888888e-12,9
155,155,2.650462962962963e-12,1
156,156,2.662037037037037e-12,1
157,157,2.673611111111111e-12,3
158,158,2.7199074074074072e-12,3
159,159,2.7430555555555555e-12,3
160,160,2.7546296296296295e-12,1
161,161,2.766203703703704e-12,3
162,162,2.8125e-12,1
163,163,2.824074074074074e-12,3
164,164,2.8472222222222222e-12,3
165,165,2.8703703703703705e-12,3
166,166,2.8819444444444445e-12,8
167,167,2.9166666666666667e-12,3
168,168,2.986111111111111e-12,3
169,169,3.0208333333333334e-12,3
170,170,3.0555555555555556e-12,3
171,171,3.0671296296296296e-12,3
172,172,3.090277777777778e-12,1
173,173,3.1134259259259258e-12,3
174,174,3.136574074074074e-12,2
